"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023342","1958-07","-34.5333","139.0833",,"ANGASTON THORNS, AS","16",",a","9",",a","0",",a","17.3",",,a,16,","88.1",",,,a"
"ASN00023342","1958-08","-34.5333","139.0833",,"ANGASTON THORNS, AS","18","2,a","9","2,a","0","2,a","22.1","2,,a,15,","95.9",",a,,a"
"ASN00023342","1958-09","-34.5333","139.0833",,"ANGASTON THORNS, AS","13",",a","6",",a","0",",a","24.6",",,a,11,","84.8",",,,a"
"ASN00023342","1958-10","-34.5333","139.0833",,"ANGASTON THORNS, AS","16",",a","12",",a","0",",a","21.6",",,a,11,","91.0",",,,a"
"ASN00023342","1958-11","-34.5333","139.0833",,"ANGASTON THORNS, AS","6",",a","2",",a","0",",a","5.6",",,a,23,","16.9",",,,a"
"ASN00023342","1958-12","-34.5333","139.0833",,"ANGASTON THORNS, AS","6",",a","3",",a","0",",a","5.8",",,a,15,","20.5",",,,a"
"ASN00023342","1959-01","-34.5333","139.0833",,"ANGASTON THORNS, AS","1",",a","1",",a","0",",a","4.1",",,a,23,","4.1",",,,a"
"ASN00023342","1959-02","-34.5333","139.0833",,"ANGASTON THORNS, AS","4",",a","4",",a","0",",a","16.8",",,a,15,","26.4",",,,a"
"ASN00023342","1959-03","-34.5333","139.0833",,"ANGASTON THORNS, AS","2",",a","2",",a","0",",a","18.8",",,a,30,","22.4",",,,a"
"ASN00023342","1959-04","-34.5333","139.0833",,"ANGASTON THORNS, AS","1",",a","1",",a","0",",a","2.5",",,a,14,","2.5",",,,a"
"ASN00023342","1959-05","-34.5333","139.0833",,"ANGASTON THORNS, AS","4",",a","1",",a","0",",a","9.1",",,a,18,","11.9",",,,a"
"ASN00023342","1959-06","-34.5333","139.0833",,"ANGASTON THORNS, AS","6",",a","3",",a","0",",a","7.6",",,a,05,","17.3",",,,a"
"ASN00023342","1959-07","-34.5333","139.0833",,"ANGASTON THORNS, AS","4",",a","3",",a","0",",a","4.3",",,a,22,","11.7",",,,a"
"ASN00023342","1959-08","-34.5333","139.0833",,"ANGASTON THORNS, AS","12",",a","10",",a","0",",a","16.0",",,a,12,","66.9",",,,a"
"ASN00023342","1959-09","-34.5333","139.0833",,"ANGASTON THORNS, AS","7",",a","6",",a","0",",a","19.6",",,a,27,","50.7",",,,a"
"ASN00023342","1959-10","-34.5333","139.0833",,"ANGASTON THORNS, AS","11",",a","7",",a","0",",a","15.0",",,a,30,","62.4",",,,a"
"ASN00023342","1959-11","-34.5333","139.0833",,"ANGASTON THORNS, AS","4",",a","3",",a","0",",a","5.1",",,a,30,+","14.3",",,,a"
"ASN00023342","1959-12","-34.5333","139.0833",,"ANGASTON THORNS, AS","10",",a","5",",a","0",",a","22.9",",,a,27,","52.2",",,,a"
"ASN00023342","1960-01","-34.5333","139.0833",,"ANGASTON THORNS, AS","1",",a","1",",a","0",",a","6.6",",,a,19,","6.6",",,,a"
"ASN00023342","1960-02","-34.5333","139.0833",,"ANGASTON THORNS, AS","7",",a","4",",a","0",",a","18.8",",,a,03,","49.0",",,,a"
