"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00005150","1981-02","27.1667","-101.4167","429.8","ABASOLO, MX","","","0.9","1,m","0",",m","0",",m","0",",m","0","1,m","6","1,m","0","1,m","17","1,m","0","1,m","-1.1","1,m,15,+","0.0",",,m,28,+","30.6","1,m,21,","","","158.1","1,m","0.0",",,,m","12.51","1,m","22.29","1,,,m","2.74","1,,,m"
"MXN00005150","1981-03","27.1667","-101.4167","429.8","ABASOLO, MX","","","27.8",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","2.8",",m,12,","4.8",",,m,16,","37.8",",m,23,","","","31.5",",m","14.0",",,,m","18.21",",m","28.52",",,,m","7.91",",,,m"
"MXN00005150","1981-04","27.1667","-101.4167","429.8","ABASOLO, MX","","","212.0",",m","6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","30",",m","29",",m","11.7",",m,09,+","63.0",",,m,14,","38.9",",m,12,+","","","0.0",",m","156.0",",,,m","25.40",",m","35.89",",,,m","14.91",",,,m"
"MXN00005150","1981-06","27.1667","-101.4167","429.8","ABASOLO, MX","","","213.0",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","13",",m","15.6",",m,15,+","37.8",",,m,14,","38.9",",m,08,","","","0.0",",m","88.2",",,,m","25.43",",m","31.78",",,,m","19.08",",,,m"
"MXN00005150","1981-07","27.1667","-101.4167","429.8","ABASOLO, MX","","","298.3",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","17.8",",m,06,","39.9",",,m,26,","38.9",",m,17,","0.0","","0.0",",m","44.7",",,,m","27.95",",m","34.65",",,,m","21.26",",,,m"
"MXN00005150","1981-09","27.1667","-101.4167","429.8","ABASOLO, MX","","","189.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","11.7",",m,20,","0.8",",,m,02,","35.6",",m,14,+","","","0.0",",m","0.8",",,,m","24.63",",m","32.26",",,,m","17.00",",,,m"
"MXN00005150","1981-10","27.1667","-101.4167","429.8","ABASOLO, MX","","","107.6",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","7.8",",m,25,","53.1",",,m,06,","33.9",",m,04,","","","8.8",",m","97.6",",,,m","21.52",",m","28.75",",,,m","14.29",",,,m"
"MXN00005150","1981-11","27.1667","-101.4167","429.8","ABASOLO, MX","","","10.4",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","27",",m","3",",m","0.0",",m,22,+","0.0",",,m,30,+","35.0",",m,18,","","","53.4",",m","0.0",",,,m","16.90",",m","27.41",",,,m","6.39",",,,m"
"MXN00005150","1981-12","27.1667","-101.4167","429.8","ABASOLO, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","9",",m","0",",m","24",",m","0",",m","-3.3",",m,25,","2.8",",,m,29,+","31.7",",m,21,","","","157.1",",m","5.6",",,,m","13.27",",m","24.13",",,,m","2.41",",,,m"
"MXN00005150","1982-01","27.1667","-101.4167","429.8","ABASOLO, MX","2.3","","2.3",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","20",",m","0",",m","-2.2",",m,16,+","0.0",",,m,31,+","31.7",",m,22,+","","","149.7",",m","0.0",",,,m","13.58",",m","24.56",",,,m","2.60",",,,m"
"MXN00005150","1982-03","27.1667","-101.4167","429.8","ABASOLO, MX","","","73.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","29",",m","13",",m","0.0",",m,09,+","0.0",",,m,31,+","37.8",",m,15,","","","38.8",",m","0.0",",,,m","19.44",",m","29.79",",,,m","9.08",",,,m"
"MXN00005150","1982-04","27.1667","-101.4167","429.8","ABASOLO, MX","","","163.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","7.8",",m,23,","7.4",",,m,29,","40.6",",m,19,+","","","3.5",",m","14.0",",,,m","23.67",",m","32.89",",,,m","14.45",",,,m"
"MXN00005150","1982-05","27.1667","-101.4167","429.8","ABASOLO, MX","","","174.4",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","10.6",",m,01,","31.8",",,m,17,","38.9",",m,12,","","","0.0",",m","83.3",",,,m","23.96",",m","32.00",",,,m","15.92",",,,m"
"MXN00005150","1982-06","27.1667","-101.4167","429.8","ABASOLO, MX","","","284.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","15.6",",m,13,+","0.0",",,m,30,+","40.0",",m,28,+","","","0.0",",m","0.0",",,,m","27.82",",m","36.49",",,,m","19.15",",,,m"
