"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IDKT0023","2017-12","47.8278","-116.8421","680.3","RATHDRUM 2.4 ENE, ID US","","","","","","","9","4,N","114","4,,N,30,+","","","","","639","4,,,N"
"US1IDKT0023","2018-04","47.8278","-116.8421","680.3","RATHDRUM 2.4 ENE, ID US","17","1,N","11","1,N","0","1,N","","","","","20.3","1,,N,16,","108.9","1,,,N","",""
"US1IDKT0023","2018-05","47.8278","-116.8421","680.3","RATHDRUM 2.4 ENE, ID US","10",",N","3",",N","0",",N","","","","","8.4",",,N,18,","26.4",",,,N","",""
"US1IDKT0023","2018-06","47.8278","-116.8421","680.3","RATHDRUM 2.4 ENE, ID US","8","5,N","5","5,N","0","5,N","","","","","10.9","5,,N,22,","36.3","5,,,N","",""
"US1IDKT0023","2018-07","47.8278","-116.8421","680.3","RATHDRUM 2.4 ENE, ID US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","0.8","1,,N,03,","1.3","1,,,N","0","3,,,N"
"US1IDKT0023","2018-08","47.8278","-116.8421","680.3","RATHDRUM 2.4 ENE, ID US","2","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","9.1","1,,N,27,","9.4","1,,,N","0","4,,,N"
"US1IDKT0023","2018-09","47.8278","-116.8421","680.3","RATHDRUM 2.4 ENE, ID US","5","1,N","1","1,N","0","1,N","","","","","12.7","1,,N,23,","15.8","1,,,N","",""
"US1IDKT0023","2018-10","47.8278","-116.8421","680.3","RATHDRUM 2.4 ENE, ID US","9","5,N","6","5,N","0","5,N","","","","","15.5","5,,N,26,","50.4","5,,,N","",""
"US1IDKT0023","2018-11","47.8278","-116.8421","680.3","RATHDRUM 2.4 ENE, ID US","13",",N","10",",N","0",",N","","","","","14.7",",,N,28,","98.7",",,,N","",""
"US1IDKT0023","2018-12","47.8278","-116.8421","680.3","RATHDRUM 2.4 ENE, ID US","15","2,N","12","2,N","1","2,N","","","","","33.0","2,,N,19,","143.4","2,,,N","",""
"US1IDKT0023","2019-04","47.8278","-116.8421","680.3","RATHDRUM 2.4 ENE, ID US","14","1,N","8","1,N","1","1,N","","","","","27.4","1,,N,10,","105.9","1,,,N","",""
"US1IDKT0023","2019-05","47.8278","-116.8421","680.3","RATHDRUM 2.4 ENE, ID US","6","1,N","4","1,N","0","1,N","","","","","19.3","1,,N,18,","48.3","1,,,N","",""
"US1IDKT0023","2019-06","47.8278","-116.8421","680.3","RATHDRUM 2.4 ENE, ID US","6","1,N","4","1,N","0","1,N","","","","","7.4","1,,N,06,","22.7","1,,,N","",""
"US1IDKT0023","2019-07","47.8278","-116.8421","680.3","RATHDRUM 2.4 ENE, ID US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","6.9",",,N,24,","9.5",",,,N","0","5,,,N"
"US1IDKT0023","2019-08","47.8278","-116.8421","680.3","RATHDRUM 2.4 ENE, ID US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,31,+","4.6","1,,N,11,","11.1","1,,,N","0","5,,,N"
"US1IDKT0023","2019-09","47.8278","-116.8421","680.3","RATHDRUM 2.4 ENE, ID US","13",",N","5",",N","0",",N","","","","","13.0",",,N,29,","38.4",",,,N","",""
"US1IDKT0023","2019-10","47.8278","-116.8421","680.3","RATHDRUM 2.4 ENE, ID US","10","1,N","5","1,N","0","1,N","","","","","11.4","1,,N,22,","35.0","1,,,N","",""
"US1IDKT0023","2019-11","47.8278","-116.8421","680.3","RATHDRUM 2.4 ENE, ID US","6","1,N","4","1,N","0","1,N","","","","","14.2","1,,N,18,","31.7","1,,,N","",""
"US1IDKT0023","2019-12","47.8278","-116.8421","680.3","RATHDRUM 2.4 ENE, ID US","8","5,N","5","5,N","0","5,N","","","","","16.3","5,,N,08,","51.5","5,,,N","",""
"US1IDKT0023","2020-03","47.8278","-116.8421","680.3","RATHDRUM 2.4 ENE, ID US","6","1,N","5","1,N","0","1,N","","","","","20.3","1,,N,31,","55.8","1,,,N","",""
"US1IDKT0023","2020-04","47.8278","-116.8421","680.3","RATHDRUM 2.4 ENE, ID US","4","4,N","2","4,N","0","4,N","","","","","16.5","4,,N,23,","22.6","4,,,N","",""
"US1IDKT0023","2020-06","47.8278","-116.8421","680.3","RATHDRUM 2.4 ENE, ID US","11","4,N","5","4,N","0","4,N","","","","","23.6","4,,N,01,","60.0","4,,,N","",""
"US1IDKT0023","2020-07","47.8278","-116.8421","680.3","RATHDRUM 2.4 ENE, ID US","2","2,N","2","2,N","0","2,N","0","3,N","0","3,,N,31,+","14.2","2,,N,01,","23.1","2,,,N","0","3,,,N"
"US1IDKT0023","2020-08","47.8278","-116.8421","680.3","RATHDRUM 2.4 ENE, ID US","1","3,N","0","3,N","0","3,N","","","","","1.5","3,,N,07,","1.5","3,,,N","",""
"US1IDKT0023","2020-09","47.8278","-116.8421","680.3","RATHDRUM 2.4 ENE, ID US","5",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","4.3",",,N,26,+","12.1",",,,N","0","3,,,N"
"US1IDKT0023","2020-10","47.8278","-116.8421","680.3","RATHDRUM 2.4 ENE, ID US","9","2,N","4","2,N","0","2,N","","","","","19.8","2,,N,12,","54.8","2,,,N","",""
"US1IDKT0023","2020-11","47.8278","-116.8421","680.3","RATHDRUM 2.4 ENE, ID US","9","4,N","5","4,N","0","4,N","","","","","14.0","4,,N,06,","41.3","4,,,N","",""
"US1IDKT0023","2021-01","47.8278","-116.8421","680.3","RATHDRUM 2.4 ENE, ID US","8","5,N","5","5,N","1","5,N","","","","","55.9","5,,N,13,","96.8","5,,,N","",""
"US1IDKT0023","2021-02","47.8278","-116.8421","680.3","RATHDRUM 2.4 ENE, ID US","9","5,N","5","5,N","0","5,N","","","","","13.7","5,,N,06,","35.2","5,,,N","",""
"US1IDKT0023","2021-03","47.8278","-116.8421","680.3","RATHDRUM 2.4 ENE, ID US","4","5,N","0","5,N","0","5,N","","","","","2.3","5,,N,22,","7.3","5,,,N","",""
"US1IDKT0023","2021-04","47.8278","-116.8421","680.3","RATHDRUM 2.4 ENE, ID US","4","4,N","2","4,N","0","4,N","","","","","3.8","4,,N,08,","9.9","4,,,N","",""
"US1IDKT0023","2021-05","47.8278","-116.8421","680.3","RATHDRUM 2.4 ENE, ID US","6","3,N","2","3,N","0","3,N","","","","","5.8","3,,N,23,","12.0","3,,,N","",""
"US1IDKT0023","2021-06","47.8278","-116.8421","680.3","RATHDRUM 2.4 ENE, ID US","6","1,N","1","1,N","0","1,N","","","","","5.3","1,,N,15,","15.3","1,,,N","",""
"US1IDKT0023","2021-07","47.8278","-116.8421","680.3","RATHDRUM 2.4 ENE, ID US","0","3,N","0","3,N","0","3,N","","","","","0.0","3,T,N,28,+","0.0","3,T,,N","",""
"US1IDKT0023","2021-08","47.8278","-116.8421","680.3","RATHDRUM 2.4 ENE, ID US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","7.1",",,N,22,","9.5",",,,N","0","4,,,N"
"US1IDKT0023","2021-09","47.8278","-116.8421","680.3","RATHDRUM 2.4 ENE, ID US","6","1,N","4","1,N","0","1,N","","","","","20.3","1,,N,19,","64.1","1,,,N","",""
"US1IDKT0023","2021-10","47.8278","-116.8421","680.3","RATHDRUM 2.4 ENE, ID US","14",",N","10",",N","0",",N","","","","","21.3",",,N,30,","73.8",",,,N","",""
"US1IDKT0023","2021-11","47.8278","-116.8421","680.3","RATHDRUM 2.4 ENE, ID US","16","2,N","11","2,N","1","2,N","","","","","32.0","2,,N,13,","118.3","2,,,N","",""
