"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007078","1925-06","-26.5597","118.5397","500.0","SHERWOOD, AS","5",",a","0",",a","0",",a","1.3",",,a,29,","2.9",",,,a"
"ASN00007078","1925-07","-26.5597","118.5397","500.0","SHERWOOD, AS","1",",a","1",",a","0",",a","5.6",",,a,09,","5.6",",,,a"
"ASN00007078","1925-08","-26.5597","118.5397","500.0","SHERWOOD, AS","3",",a","2",",a","0",",a","8.4",",,a,15,","13.2",",,,a"
"ASN00007078","1925-09","-26.5597","118.5397","500.0","SHERWOOD, AS","2",",a","1",",a","0",",a","5.3",",,a,10,","6.3",",,,a"
"ASN00007078","1925-10","-26.5597","118.5397","500.0","SHERWOOD, AS","2",",a","0",",a","0",",a","0.3",",,a,22,+","0.6",",,,a"
"ASN00007078","1925-11","-26.5597","118.5397","500.0","SHERWOOD, AS","2",",a","1",",a","0",",a","3.6",",,a,21,","4.1",",,,a"
"ASN00007078","1925-12","-26.5597","118.5397","500.0","SHERWOOD, AS","3",",a","2",",a","0",",a","23.6",",,a,26,","30.7",",,,a"
"ASN00007078","1926-01","-26.5597","118.5397","500.0","SHERWOOD, AS","4",",a","2",",a","0",",a","11.7",",,a,03,","17.6",",,,a"
"ASN00007078","1926-02","-26.5597","118.5397","500.0","SHERWOOD, AS","7",",a","2",",a","0",",a","4.8",",,a,03,","9.6",",,,a"
"ASN00007078","1926-03","-26.5597","118.5397","500.0","SHERWOOD, AS","5",",a","3",",a","1",",a","74.7",",,a,10,","96.3",",,,a"
"ASN00007078","1926-04","-26.5597","118.5397","500.0","SHERWOOD, AS","1",",a","0",",a","0",",a","0.8",",,a,15,","0.8",",,,a"
"ASN00007078","1926-05","-26.5597","118.5397","500.0","SHERWOOD, AS","7",",a","4",",a","0",",a","7.1",",,a,18,","24.7",",,,a"
"ASN00007078","1926-06","-26.5597","118.5397","500.0","SHERWOOD, AS","2",",a","1",",a","0",",a","2.5",",,a,20,","4.8",",,,a"
"ASN00007078","1926-07","-26.5597","118.5397","500.0","SHERWOOD, AS","5",",a","2",",a","0",",a","11.2",",,a,16,","19.1",",,,a"
"ASN00007078","1926-08","-26.5597","118.5397","500.0","SHERWOOD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007078","1926-09","-26.5597","118.5397","500.0","SHERWOOD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007078","1926-10","-26.5597","118.5397","500.0","SHERWOOD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007078","1926-11","-26.5597","118.5397","500.0","SHERWOOD, AS","3",",a","3",",a","0",",a","14.7",",,a,18,","26.9",",,,a"
