"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060103","1970-09","-32.0641","152.1243","180.0","KRAMBACH TIPPERARY, AS","6","4,a","4","4,a","0","4,a","8.1","4,,a,28,","25.1","4,,,a"
"ASN00060103","1970-10","-32.0641","152.1243","180.0","KRAMBACH TIPPERARY, AS","9",",a","5",",a","0",",a","15.5",",,a,20,","53.5",",,,a"
"ASN00060103","1970-11","-32.0641","152.1243","180.0","KRAMBACH TIPPERARY, AS","8",",a","7",",a","1",",a","26.9",",,a,08,","72.8",",,,a"
"ASN00060103","1970-12","-32.0641","152.1243","180.0","KRAMBACH TIPPERARY, AS","8",",a","8",",a","4",",a","79.2",",,a,09,","226.6",",,,a"
"ASN00060103","1971-01","-32.0641","152.1243","180.0","KRAMBACH TIPPERARY, AS","13",",a","10",",a","3",",a","104.9",",,a,20,","274.2",",,,a"
"ASN00060103","1971-02","-32.0641","152.1243","180.0","KRAMBACH TIPPERARY, AS","14",",a","11",",a","2",",a","62.0",",,a,18,","186.8",",,,a"
"ASN00060103","1971-03","-32.0641","152.1243","180.0","KRAMBACH TIPPERARY, AS","14",",a","10",",a","2",",a","30.2",",,a,24,","149.2",",,,a"
"ASN00060103","1971-04","-32.0641","152.1243","180.0","KRAMBACH TIPPERARY, AS","6",",a","5",",a","0",",a","17.8",",,a,13,","37.3",",,,a"
"ASN00060103","1971-05","-32.0641","152.1243","180.0","KRAMBACH TIPPERARY, AS","5",",a","3",",a","0",",a","17.5",",,a,22,","32.5",",,,a"
"ASN00060103","1971-06","-32.0641","152.1243","180.0","KRAMBACH TIPPERARY, AS","6",",a","6",",a","2",",a","55.9",",,a,16,","140.2",",,,a"
"ASN00060103","1971-07","-32.0641","152.1243","180.0","KRAMBACH TIPPERARY, AS","6",",a","5",",a","0",",a","12.7",",,a,24,","43.1",",,,a"
"ASN00060103","1971-08","-32.0641","152.1243","180.0","KRAMBACH TIPPERARY, AS","4",",a","2",",a","0",",a","10.4",",,a,22,","18.3",",,,a"
"ASN00060103","1971-09","-32.0641","152.1243","180.0","KRAMBACH TIPPERARY, AS","8",",a","6",",a","0",",a","24.4",",,a,05,","58.4",",,,a"
"ASN00060103","1971-10","-32.0641","152.1243","180.0","KRAMBACH TIPPERARY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00060103","1971-11","-32.0641","152.1243","180.0","KRAMBACH TIPPERARY, AS","8",",a","8",",a","0",",a","20.3",",,a,15,","56.4",",,,a"
"ASN00060103","1971-12","-32.0641","152.1243","180.0","KRAMBACH TIPPERARY, AS","9","2,a","8","2,a","3","2,a","37.1","2,,a,15,","159.8",",a,,a"
"ASN00060103","1972-01","-32.0641","152.1243","180.0","KRAMBACH TIPPERARY, AS","","","","","","","","","321.0",",a,,a"
"ASN00060103","1972-03","-32.0641","152.1243","180.0","KRAMBACH TIPPERARY, AS","13",",a","8",",a","1",",a","46.2",",,a,22,","149.7",",,,a"
"ASN00060103","1972-04","-32.0641","152.1243","180.0","KRAMBACH TIPPERARY, AS","4",",a","4",",a","2",",a","64.3",",,a,03,","143.0",",,,a"
"ASN00060103","1972-05","-32.0641","152.1243","180.0","KRAMBACH TIPPERARY, AS","16","3,a","12","3,a","0","3,a","15.5","3,,a,06,","91.2",",a,,a"
"ASN00060103","1972-06","-32.0641","152.1243","180.0","KRAMBACH TIPPERARY, AS","11",",a","4",",a","1",",a","45.2",",,a,24,","71.0",",,,a"
"ASN00060103","1972-07","-32.0641","152.1243","180.0","KRAMBACH TIPPERARY, AS","2",",a","0",",a","0",",a","1.3",",,a,31,+","2.6",",,,a"
"ASN00060103","1972-08","-32.0641","152.1243","180.0","KRAMBACH TIPPERARY, AS","7",",a","3",",a","0",",a","14.2",",,a,17,","34.0",",,,a"
"ASN00060103","1972-09","-32.0641","152.1243","180.0","KRAMBACH TIPPERARY, AS","4",",a","4",",a","1",",a","27.9",",,a,30,","55.8",",,,a"
"ASN00060103","1972-10","-32.0641","152.1243","180.0","KRAMBACH TIPPERARY, AS","12",",a","11",",a","5",",a","95.0",",,a,18,","323.7",",,,a"
"ASN00060103","1972-11","-32.0641","152.1243","180.0","KRAMBACH TIPPERARY, AS","15",",a","10",",a","0",",a","17.3",",,a,25,","84.5",",,,a"
"ASN00060103","1972-12","-32.0641","152.1243","180.0","KRAMBACH TIPPERARY, AS","10",",a","5",",a","0",",a","10.4",",,a,10,","35.3",",,,a"
"ASN00060103","1973-01","-32.0641","152.1243","180.0","KRAMBACH TIPPERARY, AS","7",",a","4",",a","1",",a","104.4",",,a,28,","145.4",",,,a"
"ASN00060103","1973-02","-32.0641","152.1243","180.0","KRAMBACH TIPPERARY, AS","14",",a","12",",a","6",",a","92.2",",,a,16,","368.2",",,,a"
"ASN00060103","1973-03","-32.0641","152.1243","180.0","KRAMBACH TIPPERARY, AS","6",",a","3",",a","0",",a","11.2",",,a,23,","22.1",",,,a"
"ASN00060103","1973-04","-32.0641","152.1243","180.0","KRAMBACH TIPPERARY, AS","1",",a","1",",a","0",",a","11.9",",,a,10,","11.9",",,,a"
"ASN00060103","1973-05","-32.0641","152.1243","180.0","KRAMBACH TIPPERARY, AS","2",",a","1",",a","0",",a","10.4",",,a,02,","12.4",",,,a"
"ASN00060103","1973-06","-32.0641","152.1243","180.0","KRAMBACH TIPPERARY, AS","5",",a","1",",a","0",",a","2.5",",,a,07,","10.3",",,,a"
"ASN00060103","1973-07","-32.0641","152.1243","180.0","KRAMBACH TIPPERARY, AS","12",",a","9",",a","1",",a","28.7",",,a,08,","97.4",",,,a"
"ASN00060103","1973-08","-32.0641","152.1243","180.0","KRAMBACH TIPPERARY, AS","7",",a","3",",a","0",",a","16.8",",,a,18,","27.5",",,,a"
"ASN00060103","1973-09","-32.0641","152.1243","180.0","KRAMBACH TIPPERARY, AS","4",",a","3",",a","0",",a","11.2",",,a,24,","23.4",",,,a"
"ASN00060103","1973-10","-32.0641","152.1243","180.0","KRAMBACH TIPPERARY, AS","11",",a","11",",a","0",",a","20.3",",,a,29,","110.0",",,,a"
"ASN00060103","1973-11","-32.0641","152.1243","180.0","KRAMBACH TIPPERARY, AS","6",",a","5",",a","1",",a","39.6",",,a,12,","90.3",",,,a"
"ASN00060103","1973-12","-32.0641","152.1243","180.0","KRAMBACH TIPPERARY, AS","13",",a","9",",a","0",",a","23.9",",,a,17,","104.4",",,,a"
"ASN00060103","1974-01","-32.0641","152.1243","180.0","KRAMBACH TIPPERARY, AS","17",",a","14",",a","6",",a","95.2",",,a,08,","399.9",",,,a"
"ASN00060103","1974-02","-32.0641","152.1243","180.0","KRAMBACH TIPPERARY, AS","7",",a","6",",a","3",",a","67.0",",,a,15,","164.2",",,,a"
"ASN00060103","1974-03","-32.0641","152.1243","180.0","KRAMBACH TIPPERARY, AS","11",",a","9",",a","4",",a","86.0",",,a,11,","279.0",",,,a"
"ASN00060103","1974-04","-32.0641","152.1243","180.0","KRAMBACH TIPPERARY, AS","11",",a","8",",a","4",",a","48.4",",,a,22,","183.8",",,,a"
"ASN00060103","1974-05","-32.0641","152.1243","180.0","KRAMBACH TIPPERARY, AS","9",",a","8",",a","1",",a","30.7",",,a,26,","102.1",",,,a"
"ASN00060103","1974-06","-32.0641","152.1243","180.0","KRAMBACH TIPPERARY, AS","10",",a","8",",a","3",",a","101.0",",,a,04,","200.4",",,,a"
"ASN00060103","1974-07","-32.0641","152.1243","180.0","KRAMBACH TIPPERARY, AS","1",",a","1",",a","0",",a","7.2",",,a,07,","7.2",",,,a"
"ASN00060103","1974-08","-32.0641","152.1243","180.0","KRAMBACH TIPPERARY, AS","3",",a","2",",a","1",",a","48.8",",,a,28,","54.4",",,,a"
"ASN00060103","1974-09","-32.0641","152.1243","180.0","KRAMBACH TIPPERARY, AS","1",",a","1",",a","0",",a","3.0",",,a,03,","3.0",",,,a"
"ASN00060103","1974-10","-32.0641","152.1243","180.0","KRAMBACH TIPPERARY, AS","6",",a","6",",a","0",",a","6.4",",,a,11,+","27.2",",,,a"
"ASN00060103","1974-11","-32.0641","152.1243","180.0","KRAMBACH TIPPERARY, AS","12",",a","10",",a","1",",a","35.4",",,a,02,","116.5",",,,a"
