"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00005048","1898-10","-22.5403","115.4981","80.0","NANUTARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005048","1899-04","-22.5403","115.4981","80.0","NANUTARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005048","1899-05","-22.5403","115.4981","80.0","NANUTARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005048","1899-07","-22.5403","115.4981","80.0","NANUTARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005048","1899-09","-22.5403","115.4981","80.0","NANUTARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005048","1899-10","-22.5403","115.4981","80.0","NANUTARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005048","1899-11","-22.5403","115.4981","80.0","NANUTARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005048","1900-11","-22.5403","115.4981","80.0","NANUTARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005048","1901-04","-22.5403","115.4981","80.0","NANUTARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005048","1901-07","-22.5403","115.4981","80.0","NANUTARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005048","1901-08","-22.5403","115.4981","80.0","NANUTARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005048","1901-09","-22.5403","115.4981","80.0","NANUTARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005048","1901-10","-22.5403","115.4981","80.0","NANUTARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005048","1901-11","-22.5403","115.4981","80.0","NANUTARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005048","1901-12","-22.5403","115.4981","80.0","NANUTARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005048","1902-03","-22.5403","115.4981","80.0","NANUTARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005048","1902-04","-22.5403","115.4981","80.0","NANUTARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005048","1902-07","-22.5403","115.4981","80.0","NANUTARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005048","1902-10","-22.5403","115.4981","80.0","NANUTARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005048","1902-11","-22.5403","115.4981","80.0","NANUTARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005048","1903-05","-22.5403","115.4981","80.0","NANUTARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005048","1903-10","-22.5403","115.4981","80.0","NANUTARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005048","1903-11","-22.5403","115.4981","80.0","NANUTARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005048","1904-04","-22.5403","115.4981","80.0","NANUTARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005048","1904-08","-22.5403","115.4981","80.0","NANUTARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005048","1904-10","-22.5403","115.4981","80.0","NANUTARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005048","1904-11","-22.5403","115.4981","80.0","NANUTARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005048","1905-01","-22.5403","115.4981","80.0","NANUTARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005048","1905-04","-22.5403","115.4981","80.0","NANUTARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005048","1905-06","-22.5403","115.4981","80.0","NANUTARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005048","1905-07","-22.5403","115.4981","80.0","NANUTARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005048","1905-08","-22.5403","115.4981","80.0","NANUTARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005048","1905-09","-22.5403","115.4981","80.0","NANUTARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005048","1905-10","-22.5403","115.4981","80.0","NANUTARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005048","1905-11","-22.5403","115.4981","80.0","NANUTARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005048","1905-12","-22.5403","115.4981","80.0","NANUTARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005048","1906-04","-22.5403","115.4981","80.0","NANUTARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005048","1906-05","-22.5403","115.4981","80.0","NANUTARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005048","1906-10","-22.5403","115.4981","80.0","NANUTARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005048","1906-11","-22.5403","115.4981","80.0","NANUTARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005048","1906-12","-22.5403","115.4981","80.0","NANUTARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005048","1907-01","-22.5403","115.4981","80.0","NANUTARRA, AS","2",",a","2",",a","1",",a","63.5",",,a,24,","87.9",",,,a"
"ASN00005048","1907-02","-22.5403","115.4981","80.0","NANUTARRA, AS","6",",a","6",",a","1",",a","83.8",",,a,13,","134.8",",,,a"
"ASN00005048","1907-03","-22.5403","115.4981","80.0","NANUTARRA, AS","4",",a","4",",a","1",",a","57.7",",,a,15,","88.7",",,,a"
"ASN00005048","1907-04","-22.5403","115.4981","80.0","NANUTARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005048","1907-05","-22.5403","115.4981","80.0","NANUTARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005048","1907-07","-22.5403","115.4981","80.0","NANUTARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005048","1907-08","-22.5403","115.4981","80.0","NANUTARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005048","1907-09","-22.5403","115.4981","80.0","NANUTARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005048","1907-10","-22.5403","115.4981","80.0","NANUTARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005048","1907-11","-22.5403","115.4981","80.0","NANUTARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005048","1907-12","-22.5403","115.4981","80.0","NANUTARRA, AS","1",",a","1",",a","0",",a","16.8",",,a,27,","16.8",",,,a"
"ASN00005048","1908-01","-22.5403","115.4981","80.0","NANUTARRA, AS","1",",a","1",",a","0",",a","2.5",",,a,22,","2.5",",,,a"
"ASN00005048","1908-02","-22.5403","115.4981","80.0","NANUTARRA, AS","5",",a","4",",a","1",",a","66.8",",,a,12,","100.8",",,,a"
"ASN00005048","1908-03","-22.5403","115.4981","80.0","NANUTARRA, AS","1",",a","0",",a","0",",a","1.0",",,a,02,","1.0",",,,a"
"ASN00005048","1908-04","-22.5403","115.4981","80.0","NANUTARRA, AS","3",",a","3",",a","0",",a","24.4",",,a,27,","32.5",",,,a"
"ASN00005048","1908-05","-22.5403","115.4981","80.0","NANUTARRA, AS","4",",a","4",",a","0",",a","19.8",",,a,29,","65.6",",,,a"
"ASN00005048","1908-06","-22.5403","115.4981","80.0","NANUTARRA, AS","5",",a","4",",a","2",",a","72.6",",,a,03,","146.6",",,,a"
"ASN00005048","1908-07","-22.5403","115.4981","80.0","NANUTARRA, AS","3",",a","3",",a","0",",a","18.3",",,a,26,","24.3",",,,a"
"ASN00005048","1908-08","-22.5403","115.4981","80.0","NANUTARRA, AS","1",",a","0",",a","0",",a","0.8",",,a,13,","0.8",",,,a"
"ASN00005048","1908-09","-22.5403","115.4981","80.0","NANUTARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005048","1908-10","-22.5403","115.4981","80.0","NANUTARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005048","1908-11","-22.5403","115.4981","80.0","NANUTARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005048","1908-12","-22.5403","115.4981","80.0","NANUTARRA, AS","2",",a","2",",a","1",",a","25.4",",,a,09,","38.1",",,,a"
