"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004758520","1911-07","-26.2","27.97","1692.0","INDUSTRIA, SF","5",",I","2",",I","0",",I","11.4",",,I,29,","19.4",",,,I"
"SF004758520","1911-08","-26.2","27.97","1692.0","INDUSTRIA, SF","1",",I","0",",I","0",",I","0.5",",,I,05,","0.5",",,,I"
"SF004758520","1911-09","-26.2","27.97","1692.0","INDUSTRIA, SF","2",",I","2",",I","0",",I","6.9",",,I,30,","9.4",",,,I"
"SF004758520","1911-10","-26.2","27.97","1692.0","INDUSTRIA, SF","9",",I","4",",I","0",",I","13.2",",,I,27,","42.9",",,,I"
"SF004758520","1911-11","-26.2","27.97","1692.0","INDUSTRIA, SF","14",",I","10",",I","1",",I","33.0",",,I,18,","99.3",",,,I"
"SF004758520","1911-12","-26.2","27.97","1692.0","INDUSTRIA, SF","14",",I","7",",I","1",",I","34.3",",,I,08,","68.8",",,,I"
"SF004758520","1912-01","-26.2","27.97","1692.0","INDUSTRIA, SF","8",",I","6",",I","1",",I","25.4",",,I,04,","63.1",",,,I"
"SF004758520","1912-02","-26.2","27.97","1692.0","INDUSTRIA, SF","13",",I","10",",I","1",",I","26.7",",,I,21,","113.5",",,,I"
"SF004758520","1912-03","-26.2","27.97","1692.0","INDUSTRIA, SF","13",",I","8",",I","0",",I","10.2",",,I,31,","40.9",",,,I"
"SF004758520","1912-04","-26.2","27.97","1692.0","INDUSTRIA, SF","11",",I","9",",I","0",",I","13.5",",,I,03,","61.3",",,,I"
"SF004758520","1912-05","-26.2","27.97","1692.0","INDUSTRIA, SF","5",",I","3",",I","0",",I","13.0",",,I,13,","19.8",",,,I"
"SF004758520","1912-06","-26.2","27.97","1692.0","INDUSTRIA, SF","1",",I","0",",I","0",",I","1.3",",,I,17,","1.3",",,,I"
"SF004758520","1912-07","-26.2","27.97","1692.0","INDUSTRIA, SF","1",",I","1",",I","0",",I","2.5",",,I,30,","2.5",",,,I"
"SF004758520","1912-08","-26.2","27.97","1692.0","INDUSTRIA, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004758520","1912-09","-26.2","27.97","1692.0","INDUSTRIA, SF","2",",I","2",",I","0",",I","5.1",",,I,24,","7.9",",,,I"
"SF004758520","1912-10","-26.2","27.97","1692.0","INDUSTRIA, SF","8",",I","4",",I","0",",I","8.9",",,I,03,","32.3",",,,I"
"SF004758520","1912-11","-26.2","27.97","1692.0","INDUSTRIA, SF","8",",I","6",",I","0",",I","12.7",",,I,15,","43.1",",,,I"
"SF004758520","1912-12","-26.2","27.97","1692.0","INDUSTRIA, SF","17",",I","13",",I","1",",I","33.0",",,I,30,","164.6",",,,I"
"SF004758520","1913-01","-26.2","27.97","1692.0","INDUSTRIA, SF","18",",I","14",",I","0",",I","14.0",",,I,06,","109.5",",,,I"
"SF004758520","1913-02","-26.2","27.97","1692.0","INDUSTRIA, SF","14",",I","10",",I","0",",I","16.5",",,I,14,","96.6",",,,I"
"SF004758520","1913-03","-26.2","27.97","1692.0","INDUSTRIA, SF","14",",I","11",",I","0",",I","22.1",",,I,31,","106.1",",,,I"
"SF004758520","1913-04","-26.2","27.97","1692.0","INDUSTRIA, SF","11",",I","7",",I","1",",I","25.9",",,I,18,","47.6",",,,I"
"SF004758520","1913-05","-26.2","27.97","1692.0","INDUSTRIA, SF","2",",I","1",",I","0",",I","5.1",",,I,02,","5.9",",,,I"
"SF004758520","1913-06","-26.2","27.97","1692.0","INDUSTRIA, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004758520","1913-07","-26.2","27.97","1692.0","INDUSTRIA, SF","1",",I","1",",I","0",",I","5.1",",,I,06,","5.1",",,,I"
"SF004758520","1913-08","-26.2","27.97","1692.0","INDUSTRIA, SF","3",",I","2",",I","1",",I","25.4",",,I,04,","29.2",",,,I"
"SF004758520","1913-09","-26.2","27.97","1692.0","INDUSTRIA, SF","4",",I","3",",I","0",",I","3.3",",,I,19,+","10.4",",,,I"
"SF004758520","1913-10","-26.2","27.97","1692.0","INDUSTRIA, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004758520","1913-11","-26.2","27.97","1692.0","INDUSTRIA, SF","10",",I","6",",I","0",",I","10.4",",,I,03,","46.1",",,,I"
"SF004758520","1913-12","-26.2","27.97","1692.0","INDUSTRIA, SF","16",",I","9",",I","1",",I","34.3",",,I,25,","94.8",",,,I"
"SF004758520","1914-01","-26.2","27.97","1692.0","INDUSTRIA, SF","12",",I","11",",I","1",",I","34.3",",,I,22,","133.2",",,,I"
"SF004758520","1914-02","-26.2","27.97","1692.0","INDUSTRIA, SF","12",",I","8",",I","0",",I","12.7",",,I,23,+","61.2",",,,I"
"SF004758520","1914-03","-26.2","27.97","1692.0","INDUSTRIA, SF","8",",I","7",",I","1",",I","26.7",",,I,05,","85.4",",,,I"
"SF004758520","1914-04","-26.2","27.97","1692.0","INDUSTRIA, SF","6",",I","3",",I","0",",I","11.7",",,I,03,","26.5",",,,I"
"SF004758520","1914-05","-26.2","27.97","1692.0","INDUSTRIA, SF","2",",I","2",",I","0",",I","8.9",",,I,27,","16.5",",,,I"
"SF004758520","1914-06","-26.2","27.97","1692.0","INDUSTRIA, SF","1",",I","1",",I","0",",I","5.8",",,I,25,","5.8",",,,I"
"SF004758520","1914-07","-26.2","27.97","1692.0","INDUSTRIA, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004758520","1914-08","-26.2","27.97","1692.0","INDUSTRIA, SF","1",",I","1",",I","0",",I","17.8",",,I,17,","17.8",",,,I"
"SF004758520","1914-09","-26.2","27.97","1692.0","INDUSTRIA, SF","1",",I","0",",I","0",",I","1.8",",,I,19,","1.8",",,,I"
"SF004758520","1914-10","-26.2","27.97","1692.0","INDUSTRIA, SF","13",",I","7",",I","0",",I","11.9",",,I,15,","47.1",",,,I"
"SF004758520","1914-11","-26.2","27.97","1692.0","INDUSTRIA, SF","20",",I","15",",I","4",",I","40.9",",,I,27,","216.4",",,,I"
"SF004758520","1914-12","-26.2","27.97","1692.0","INDUSTRIA, SF","14",",I","11",",I","1",",I","68.6",",,I,17,","192.9",",,,I"
"SF004758520","1915-01","-26.2","27.97","1692.0","INDUSTRIA, SF","19",",I","14",",I","4",",I","49.5",",,I,23,","275.6",",,,I"
"SF004758520","1915-02","-26.2","27.97","1692.0","INDUSTRIA, SF","9",",I","6",",I","1",",I","71.1",",,I,17,","126.3",",,,I"
"SF004758520","1915-03","-26.2","27.97","1692.0","INDUSTRIA, SF","7",",I","4",",I","1",",I","25.4",",,I,28,","53.9",",,,I"
"SF004758520","1915-04","-26.2","27.97","1692.0","INDUSTRIA, SF","1",",I","1",",I","0",",I","5.1",",,I,05,","5.1",",,,I"
"SF004758520","1915-05","-26.2","27.97","1692.0","INDUSTRIA, SF","4",",I","3",",I","0",",I","6.4",",,I,02,","17.9",",,,I"
"SF004758520","1915-06","-26.2","27.97","1692.0","INDUSTRIA, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004758520","1915-07","-26.2","27.97","1692.0","INDUSTRIA, SF","11",",I","7",",I","0",",I","15.7",",,I,18,","56.0",",,,I"
"SF004758520","1915-08","-26.2","27.97","1692.0","INDUSTRIA, SF","1",",I","1",",I","0",",I","4.1",",,I,25,","4.1",",,,I"
"SF004758520","1915-09","-26.2","27.97","1692.0","INDUSTRIA, SF","4",",I","4",",I","1",",I","30.5",",,I,13,","45.7",",,,I"
"SF004758520","1915-10","-26.2","27.97","1692.0","INDUSTRIA, SF","7",",I","5",",I","2",",I","47.5",",,I,27,","99.8",",,,I"
"SF004758520","1915-11","-26.2","27.97","1692.0","INDUSTRIA, SF","13",",I","8",",I","2",",I","43.9",",,I,17,","148.9",",,,I"
"SF004758520","1915-12","-26.2","27.97","1692.0","INDUSTRIA, SF","10",",I","8",",I","0",",I","23.1",",,I,25,","106.0",",,,I"
"SF004758520","1916-01","-26.2","27.97","1692.0","INDUSTRIA, SF","10",",I","7",",I","1",",I","38.1",",,I,14,","99.1",",,,I"
"SF004758520","1916-02","-26.2","27.97","1692.0","INDUSTRIA, SF","8",",I","5",",I","0",",I","13.7",",,I,18,","42.0",",,,I"
"SF004758520","1916-03","-26.2","27.97","1692.0","INDUSTRIA, SF","13",",I","7",",I","0",",I","21.6",",,I,19,","86.0",",,,I"
"SF004758520","1916-04","-26.2","27.97","1692.0","INDUSTRIA, SF","3",",I","2",",I","0",",I","5.8",",,I,06,","11.7",",,,I"
"SF004758520","1916-05","-26.2","27.97","1692.0","INDUSTRIA, SF","3",",I","3",",I","0",",I","6.1",",,I,03,","11.4",",,,I"
"SF004758520","1916-06","-26.2","27.97","1692.0","INDUSTRIA, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004758520","1916-07","-26.2","27.97","1692.0","INDUSTRIA, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004758520","1916-08","-26.2","27.97","1692.0","INDUSTRIA, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004758520","1916-09","-26.2","27.97","1692.0","INDUSTRIA, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004758520","1916-10","-26.2","27.97","1692.0","INDUSTRIA, SF","10",",I","6",",I","0",",I","8.9",",,I,22,","37.1",",,,I"
"SF004758520","1916-11","-26.2","27.97","1692.0","INDUSTRIA, SF","12",",I","5",",I","1",",I","36.8",",,I,30,","96.1",",,,I"
"SF004758520","1916-12","-26.2","27.97","1692.0","INDUSTRIA, SF","20",",I","9",",I","3",",I","63.5",",,I,28,","206.5",",,,I"
"SF004758520","1917-01","-26.2","27.97","1692.0","INDUSTRIA, SF","15",",I","6",",I","1",",I","28.7",",,I,24,","82.4",",,,I"
"SF004758520","1917-02","-26.2","27.97","1692.0","INDUSTRIA, SF","12",",I","9",",I","2",",I","50.3",",,I,21,","157.0",",,,I"
"SF004758520","1917-03","-26.2","27.97","1692.0","INDUSTRIA, SF","6",",I","3",",I","2",",I","63.5",",,I,14,","98.4",",,,I"
"SF004758520","1917-04","-26.2","27.97","1692.0","INDUSTRIA, SF","8",",I","5",",I","1",",I","37.6",",,I,20,","73.5",",,,I"
"SF004758520","1917-05","-26.2","27.97","1692.0","INDUSTRIA, SF","4",",I","2",",I","0",",I","14.7",",,I,10,","21.8",",,,I"
"SF004758520","1917-06","-26.2","27.97","1692.0","INDUSTRIA, SF","6",",I","3",",I","0",",I","4.8",",,I,09,","17.0",",,,I"
"SF004758520","1917-07","-26.2","27.97","1692.0","INDUSTRIA, SF","3",",I","1",",I","0",",I","14.0",",,I,21,","15.8",",,,I"
"SF004758520","1917-08","-26.2","27.97","1692.0","INDUSTRIA, SF","10",",I","6",",I","0",",I","13.0",",,I,12,","57.4",",,,I"
"SF004758520","1917-09","-26.2","27.97","1692.0","INDUSTRIA, SF","7",",I","2",",I","0",",I","13.5",",,I,28,","21.7",",,,I"
"SF004758520","1917-10","-26.2","27.97","1692.0","INDUSTRIA, SF","7",",I","2",",I","0",",I","8.6",",,I,14,","17.6",",,,I"
"SF004758520","1917-11","-26.2","27.97","1692.0","INDUSTRIA, SF","19",",I","16",",I","4",",I","104.1",",,I,28,","392.8",",,,I"
"SF004758520","1917-12","-26.2","27.97","1692.0","INDUSTRIA, SF","21",",I","14",",I","2",",I","51.3",",,I,31,","235.8",",,,I"
"SF004758520","1918-01","-26.2","27.97","1692.0","INDUSTRIA, SF","18",",I","13",",I","1",",I","38.9",",,I,13,","207.0",",,,I"
"SF004758520","1918-02","-26.2","27.97","1692.0","INDUSTRIA, SF","15",",I","11",",I","3",",I","243.1",",,I,14,","391.9",",,,I"
"SF004758520","1918-03","-26.2","27.97","1692.0","INDUSTRIA, SF","19",",I","13",",I","0",",I","15.5",",,I,03,","99.4",",,,I"
"SF004758520","1918-04","-26.2","27.97","1692.0","INDUSTRIA, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004758520","1918-05","-26.2","27.97","1692.0","INDUSTRIA, SF","2",",I","0",",I","0",",I","2.3",",,I,07,","4.3",",,,I"
"SF004758520","1918-06","-26.2","27.97","1692.0","INDUSTRIA, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004758520","1918-07","-26.2","27.97","1692.0","INDUSTRIA, SF","3",",I","2",",I","0",",I","5.1",",,I,31,","8.9",",,,I"
"SF004758520","1918-08","-26.2","27.97","1692.0","INDUSTRIA, SF","6",",I","3",",I","2",",I","63.5",",,I,01,","102.2",",,,I"
"SF004758520","1918-09","-26.2","27.97","1692.0","INDUSTRIA, SF","3",",I","2",",I","1",",I","37.6",",,I,02,","62.2",",,,I"
"SF004758520","1918-10","-26.2","27.97","1692.0","INDUSTRIA, SF","17",",I","12",",I","1",",I","32.3",",,I,13,","131.5",",,,I"
"SF004758520","1918-11","-26.2","27.97","1692.0","INDUSTRIA, SF","12",",I","11",",I","2",",I","38.1",",,I,22,","160.4",",,,I"
