"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1UTSL0121","2019-11","40.68815","-111.8479","1330.5","MILLCREEK 1.4 E, UT US","7","2,N","5","2,N","0","2,N","1","5,N","25","5,,N,26,","8.4","2,,N,30,","29.0","2,,,N","56","5,,,N"
"US1UTSL0121","2019-12","40.68815","-111.8479","1330.5","MILLCREEK 1.4 E, UT US","10","3,N","7","3,N","0","3,N","","","","","10.7","3,,N,25,","44.1","3,,,N","",""
"US1UTSL0121","2020-01","40.68815","-111.8479","1330.5","MILLCREEK 1.4 E, UT US","19","1,N","8","1,N","0","1,N","","","","","17.8","1,,N,01,","62.8","1,,,N","",""
"US1UTSL0121","2020-02","40.68815","-111.8479","1330.5","MILLCREEK 1.4 E, UT US","5","4,N","4","4,N","0","4,N","","","","","11.7","4,,N,03,","36.3","4,,,N","",""
"US1UTSL0121","2020-03","40.68815","-111.8479","1330.5","MILLCREEK 1.4 E, UT US","11","2,N","5","2,N","0","2,N","","","","","11.9","2,,N,02,","45.3","2,,,N","",""
"US1UTSL0121","2020-04","40.68815","-111.8479","1330.5","MILLCREEK 1.4 E, UT US","7","3,N","1","3,N","0","3,N","","","","","3.3","3,,N,16,","6.0","3,,,N","",""
"US1UTSL0121","2020-05","40.68815","-111.8479","1330.5","MILLCREEK 1.4 E, UT US","4","5,N","1","5,N","0","5,N","","","","","13.2","5,,N,23,","14.8","5,,,N","",""
"US1UTSL0121","2020-06","40.68815","-111.8479","1330.5","MILLCREEK 1.4 E, UT US","7","1,N","5","1,N","0","1,N","","","","","17.5","1,,N,17,","47.6","1,,,N","",""
"US1UTSL0121","2020-07","40.68815","-111.8479","1330.5","MILLCREEK 1.4 E, UT US","4","2,N","0","2,N","0","2,N","","","","","1.3","2,,N,27,","3.1","2,,,N","",""
"US1UTSL0121","2020-08","40.68815","-111.8479","1330.5","MILLCREEK 1.4 E, UT US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,21,","0.3",",,,N","0","1,,,N"
"US1UTSL0121","2020-09","40.68815","-111.8479","1330.5","MILLCREEK 1.4 E, UT US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.3",",,N,08,","1.9",",,,N","0","3,,,N"
"US1UTSL0121","2020-10","40.68815","-111.8479","1330.5","MILLCREEK 1.4 E, UT US","3","1,N","2","1,N","0","1,N","0","2,N","23","2,,N,26,","3.3","1,,N,26,","6.9","1,,,N","23","2,,,N"
"US1UTSL0121","2020-11","40.68815","-111.8479","1330.5","MILLCREEK 1.4 E, UT US","7",",N","4",",N","0",",N","1","2,N","25","2,,N,09,","6.6",",,N,10,","22.9",",,,N","79","2,,,N"
"US1UTSL0121","2020-12","40.68815","-111.8479","1330.5","MILLCREEK 1.4 E, UT US","6",",N","1",",N","0",",N","0","1,N","18","1,,N,12,","5.8",",,N,18,","9.5",",,,N","31","1,,,N"
"US1UTSL0121","2021-01","40.68815","-111.8479","1330.5","MILLCREEK 1.4 E, UT US","5",",N","2",",N","0",",N","0","2,N","23","2,,N,24,","5.1",",,N,30,","11.8",",,,N","36","2,,,N"
"US1UTSL0121","2021-02","40.68815","-111.8479","1330.5","MILLCREEK 1.4 E, UT US","10",",N","5",",N","0",",N","3","4,N","48","4,,N,16,","19.3",",,N,17,","63.3",",,,N","152","4,,,N"
"US1UTSL0121","2021-03","40.68815","-111.8479","1330.5","MILLCREEK 1.4 E, UT US","8",",N","1",",N","0",",N","","","","","23.1",",,N,21,","30.3",",,,N","",""
"US1UTSL0121","2021-04","40.68815","-111.8479","1330.5","MILLCREEK 1.4 E, UT US","7",",N","3",",N","0",",N","","","","","25.1",",,N,27,","38.9",",,,N","",""
"US1UTSL0121","2021-05","40.68815","-111.8479","1330.5","MILLCREEK 1.4 E, UT US","5",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","3.3",",,N,23,","10.7",",,,N","0","4,,,N"
"US1UTSL0121","2021-06","40.68815","-111.8479","1330.5","MILLCREEK 1.4 E, UT US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","2.8",",,N,25,","4.3",",,,N","0","3,,,N"
"US1UTSL0121","2021-07","40.68815","-111.8479","1330.5","MILLCREEK 1.4 E, UT US","6",",N","2",",N","0",",N","","","","","8.9",",,N,30,","14.1",",,,N","",""
"US1UTSL0121","2021-08","40.68815","-111.8479","1330.5","MILLCREEK 1.4 E, UT US","6",",N","6",",N","1",",N","","","","","46.0",",,N,19,","85.9",",,,N","",""
"US1UTSL0121","2021-09","40.68815","-111.8479","1330.5","MILLCREEK 1.4 E, UT US","6",",N","1",",N","0",",N","","","","","2.5",",,N,12,","7.4",",,,N","",""
"US1UTSL0121","2021-10","40.68815","-111.8479","1330.5","MILLCREEK 1.4 E, UT US","13","1,N","9","1,N","1","1,N","","","","","31.8","1,,N,26,","128.2","1,,,N","",""
"US1UTSL0121","2021-11","40.68815","-111.8479","1330.5","MILLCREEK 1.4 E, UT US","4",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","5.6",",,N,10,","10.9",",,,N","0","3,,,N"
