"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00045535","1948-07","37.3053","-120.4857","51.8","MERCED 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045535","1948-08","37.3053","-120.4857","51.8","MERCED 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045535","1948-09","37.3053","-120.4857","51.8","MERCED 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045535","1948-10","37.3053","-120.4857","51.8","MERCED 2, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,11,","13.2",",,,0","0",",,,0"
"USC00045535","1948-11","37.3053","-120.4857","51.8","MERCED 2, CA US","3",",0","0",",0","0",",0","","","","","","","","","1.5",",,0,03,","2.8",",,,0","",""
"USC00045535","1948-12","37.3053","-120.4857","51.8","MERCED 2, CA US","10",",0","5",",0","0",",0","","","","","","","","","12.4",",,0,26,","45.1",",,,0","",""
"USC00045535","1949-01","37.3053","-120.4857","51.8","MERCED 2, CA US","4",",0","3",",0","0",",0","","","","","","","","","11.7",",,0,19,","28.5",",,,0","",""
"USC00045535","1949-02","37.3053","-120.4857","51.8","MERCED 2, CA US","9",",0","6",",0","0",",0","","","","","","","","","8.4",",,0,26,","35.9",",,,0","",""
"USC00045535","1949-03","37.3053","-120.4857","51.8","MERCED 2, CA US","14",",0","7",",0","0",",0","","","","","","","","","20.8",",,0,11,","78.5",",,,0","",""
"USC00045535","1949-04","37.3053","-120.4857","51.8","MERCED 2, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00045535","1949-05","37.3053","-120.4857","51.8","MERCED 2, CA US","4",",0","2",",0","0",",0","","","","","","","","","4.1",",,0,18,","9.4",",,,0","",""
"USC00045535","1949-06","37.3053","-120.4857","51.8","MERCED 2, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
