"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003064908","1970-11","53.55","-117.2167","1088.0","OBED, AB CA","10",",C","7",",C","0",",C","7",",C","102",",,C,18,","10.2",",,C,18,","43.9",",,,C","439",",,,C"
"CA003064908","1970-12","53.55","-117.2167","1088.0","OBED, AB CA","5",",C","4",",C","0",",C","4",",C","36",",,C,16,","3.6",",,C,16,","12.6",",,,C","126",",,,C"
"CA003064908","1971-01","53.55","-117.2167","1088.0","OBED, AB CA","17",",C","16",",C","0",",C","14",",C","178",",,C,29,","17.8",",,C,29,","112.9",",,,C","938",",,,C"
"CA003064908","1971-02","53.55","-117.2167","1088.0","OBED, AB CA","3",",C","0",",C","0",",C","0",",C","10",",,C,24,","1.0",",,C,24,","2.3",",,,C","23",",,,C"
"CA003064908","1971-03","53.55","-117.2167","1088.0","OBED, AB CA","7",",C","4",",C","0",",C","4",",C","178",",,C,19,","17.8",",,C,19,","46.3",",,,C","463",",,,C"
"CA003064908","1971-04","53.55","-117.2167","1088.0","OBED, AB CA","3",",C","2",",C","0",",C","0",",C","8",",,C,29,","11.2",",,C,20,","17.3",",,,C","8",",,,C"
"CA003064908","1971-05","53.55","-117.2167","1088.0","OBED, AB CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","4.1",",,C,13,","13.8",",,,C","0",",,,C"
"CA003064908","1971-06","53.55","-117.2167","1088.0","OBED, AB CA","16",",C","13",",C","3",",C","0",",C","0",",,C,30,+","29.7",",,C,08,","202.7",",,,C","0",",,,C"
"CA003064908","1971-07","53.55","-117.2167","1088.0","OBED, AB CA","12",",C","12",",C","2",",C","1",",C","51",",,C,01,","33.3",",,C,23,","187.3",",,,C","51",",,,C"
"CA003064908","1971-08","53.55","-117.2167","1088.0","OBED, AB CA","10",",C","7",",C","0",",C","0",",C","0",",,C,31,+","16.0",",,C,31,","44.7",",,,C","0",",,,C"
"CA003064908","1972-01","53.55","-117.2167","1088.0","OBED, AB CA","13",",C","5",",C","0",",C","5",",C","56",",,C,15,","5.6",",,C,15,","29.8",",,,C","298",",,,C"
"CA003064908","1972-02","53.55","-117.2167","1088.0","OBED, AB CA","13",",C","7",",C","0",",C","7",",C","173",",,C,27,","17.3",",,C,27,","70.6",",,,C","706",",,,C"
"CA003064908","1972-03","53.55","-117.2167","1088.0","OBED, AB CA","10",",C","3",",C","0",",C","3",",C","122",",,C,05,","12.2",",,C,05,","28.0",",,,C","272",",,,C"
