"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"PM000132001","1982-04","8.53","-81.06","1000.0","EL PALMAR, PM","8",",I","6",",I","1",",I","38.5",",,I,07,","71.5",",,,I"
"PM000132001","1982-05","8.53","-81.06","1000.0","EL PALMAR, PM","21",",I","20",",I","7",",I","65.5",",,I,21,","405.5",",,,I"
"PM000132001","1982-06","8.53","-81.06","1000.0","EL PALMAR, PM","18",",I","17",",I","2",",I","40.5",",,I,05,","224.5",",,,I"
"PM000132001","1982-07","8.53","-81.06","1000.0","EL PALMAR, PM","16",",I","15",",I","2",",I","39.5",",,I,26,","209.0",",,,I"
"PM000132001","1982-08","8.53","-81.06","1000.0","EL PALMAR, PM","16",",I","14",",I","1",",I","51.5",",,I,25,","168.5",",,,I"
"PM000132001","1982-09","8.53","-81.06","1000.0","EL PALMAR, PM","21",",I","20",",I","5",",I","78.5",",,I,16,","371.0",",,,I"
"PM000132001","1982-10","8.53","-81.06","1000.0","EL PALMAR, PM","22",",I","18",",I","3",",I","44.5",",,I,08,","265.0",",,,I"
"PM000132001","1982-11","8.53","-81.06","1000.0","EL PALMAR, PM","16",",I","13",",I","3",",I","40.5",",,I,12,","205.5",",,,I"
"PM000132001","1982-12","8.53","-81.06","1000.0","EL PALMAR, PM","16",",I","10",",I","0",",I","10.0",",,I,10,","72.5",",,,I"
"PM000132001","1983-01","8.53","-81.06","1000.0","EL PALMAR, PM","9",",I","6",",I","0",",I","12.0",",,I,14,","41.0",",,,I"
"PM000132001","1983-02","8.53","-81.06","1000.0","EL PALMAR, PM","2",",I","0",",I","0",",I","2.0",",,I,20,","3.5",",,,I"
"PM000132001","1983-03","8.53","-81.06","1000.0","EL PALMAR, PM","8",",I","6",",I","0",",I","25.0",",,I,07,","52.5",",,,I"
"PM000132001","1983-04","8.53","-81.06","1000.0","EL PALMAR, PM","5",",I","4",",I","0",",I","21.5",",,I,27,","57.0",",,,I"
"PM000132001","1983-05","8.53","-81.06","1000.0","EL PALMAR, PM","17",",I","12",",I","1",",I","34.5",",,I,12,","143.0",",,,I"
"PM000132001","1983-06","8.53","-81.06","1000.0","EL PALMAR, PM","16",",I","14",",I","2",",I","110.0",",,I,04,","255.0",",,,I"
"PM000132001","1983-07","8.53","-81.06","1000.0","EL PALMAR, PM","18",",I","15",",I","2",",I","44.5",",,I,06,","221.5",",,,I"
"PM000132001","1983-08","8.53","-81.06","1000.0","EL PALMAR, PM","19",",I","17",",I","4",",I","38.5",",,I,05,","219.5",",,,I"
"PM000132001","1983-09","8.53","-81.06","1000.0","EL PALMAR, PM","25",",I","25",",I","3",",I","60.0",",,I,11,","379.0",",,,I"
"PM000132001","1983-10","8.53","-81.06","1000.0","EL PALMAR, PM","22",",I","20",",I","1",",I","61.5",",,I,15,","269.5",",,,I"
"PM000132001","1983-11","8.53","-81.06","1000.0","EL PALMAR, PM","20",",I","18",",I","4",",I","59.0",",,I,28,","293.5",",,,I"
"PM000132001","1983-12","8.53","-81.06","1000.0","EL PALMAR, PM","17",",I","15",",I","0",",I","21.5",",,I,05,","97.5",",,,I"
"PM000132001","1984-01","8.53","-81.06","1000.0","EL PALMAR, PM","16",",I","11",",I","0",",I","9.0",",,I,16,","57.0",",,,I"
"PM000132001","1984-02","8.53","-81.06","1000.0","EL PALMAR, PM","10",",I","10",",I","1",",I","58.0",",,I,28,","110.5",",,,I"
"PM000132001","1984-03","8.53","-81.06","1000.0","EL PALMAR, PM","5",",I","3",",I","0",",I","7.0",",,I,01,","19.0",",,,I"
"PM000132001","1984-04","8.53","-81.06","1000.0","EL PALMAR, PM","3",",I","3",",I","0",",I","12.5",",,I,12,","31.0",",,,I"
"PM000132001","1984-05","8.53","-81.06","1000.0","EL PALMAR, PM","18",",I","17",",I","3",",I","37.5",",,I,24,","231.0",",,,I"
"PM000132001","1984-06","8.53","-81.06","1000.0","EL PALMAR, PM","22",",I","18",",I","7",",I","64.5",",,I,01,","424.0",",,,I"
"PM000132001","1984-07","8.53","-81.06","1000.0","EL PALMAR, PM","21",",I","20",",I","5",",I","67.0",",,I,30,","498.0",",,,I"
"PM000132001","1984-08","8.53","-81.06","1000.0","EL PALMAR, PM","21",",I","21",",I","5",",I","65.8",",,I,31,","422.1",",,,I"
"PM000132001","1984-09","8.53","-81.06","1000.0","EL PALMAR, PM","28",",I","28",",I","9",",I","77.3",",,I,24,","619.9",",,,I"
"PM000132001","1984-10","8.53","-81.06","1000.0","EL PALMAR, PM","20",",I","16",",I","3",",I","51.8",",,I,26,","268.8",",,,I"
"PM000132001","1984-11","8.53","-81.06","1000.0","EL PALMAR, PM","15",",I","15",",I","2",",I","45.5",",,I,22,","228.5",",,,I"
"PM000132001","1984-12","8.53","-81.06","1000.0","EL PALMAR, PM","26",",I","20",",I","0",",I","19.5",",,I,08,","162.0",",,,I"
"PM000132001","1985-01","8.53","-81.06","1000.0","EL PALMAR, PM","22","1,I","18","1,I","0","1,I","22.5","1,,I,24,","116.0","1,,,I"
"PM000132001","1985-02","8.53","-81.06","1000.0","EL PALMAR, PM","18",",I","13",",I","0",",I","9.5",",,I,12,","70.5",",,,I"
"PM000132001","1985-03","8.53","-81.06","1000.0","EL PALMAR, PM","10",",I","8",",I","0",",I","8.0",",,I,08,","47.0",",,,I"
"PM000132001","1985-04","8.53","-81.06","1000.0","EL PALMAR, PM","4",",I","4",",I","1",",I","38.5",",,I,26,","63.5",",,,I"
"PM000132001","1985-05","8.53","-81.06","1000.0","EL PALMAR, PM","14",",I","12",",I","1",",I","30.5",",,I,21,","137.5",",,,I"
"PM000132001","1985-06","8.53","-81.06","1000.0","EL PALMAR, PM","20",",I","20",",I","2",",I","50.8",",,I,29,","235.3",",,,I"
"PM000132001","1985-07","8.53","-81.06","1000.0","EL PALMAR, PM","21",",I","20",",I","3",",I","60.8",",,I,29,","330.1",",,,I"
"PM000132001","1985-08","8.53","-81.06","1000.0","EL PALMAR, PM","29",",I","26",",I","5",",I","81.3",",,I,20,","479.3",",,,I"
"PM000132001","1985-09","8.53","-81.06","1000.0","EL PALMAR, PM","23",",I","21",",I","5",",I","57.3",",,I,30,","344.8",",,,I"
"PM000132001","1985-10","8.53","-81.06","1000.0","EL PALMAR, PM","24",",I","24",",I","4",",I","66.8",",,I,16,","393.8",",,,I"
"PM000132001","1985-11","8.53","-81.06","1000.0","EL PALMAR, PM","21",",I","21",",I","0",",I","22.5",",,I,11,","217.5",",,,I"
"PM000132001","1985-12","8.53","-81.06","1000.0","EL PALMAR, PM","22",",I","17",",I","2",",I","31.5",",,I,05,","189.0",",,,I"
"PM000132001","1986-01","8.53","-81.06","1000.0","EL PALMAR, PM","24",",I","18",",I","2",",I","65.8",",,I,13,","239.8",",,,I"
"PM000132001","1986-02","8.53","-81.06","1000.0","EL PALMAR, PM","3",",I","2",",I","0",",I","5.0",",,I,11,","9.5",",,,I"
"PM000132001","1986-03","8.53","-81.06","1000.0","EL PALMAR, PM","8",",I","7",",I","0",",I","10.0",",,I,13,+","48.0",",,,I"
"PM000132001","1986-04","8.53","-81.06","1000.0","EL PALMAR, PM","14",",I","10",",I","0",",I","10.5",",,I,19,","56.0",",,,I"
"PM000132001","1986-05","8.53","-81.06","1000.0","EL PALMAR, PM","15",",I","15",",I","3",",I","40.5",",,I,26,","216.5",",,,I"
"PM000132001","1986-06","8.53","-81.06","1000.0","EL PALMAR, PM","22",",I","22",",I","4",",I","57.8",",,I,21,","320.8",",,,I"
"PM000132001","1986-07","8.53","-81.06","1000.0","EL PALMAR, PM","12",",I","11",",I","0",",I","25.0",",,I,16,","111.0",",,,I"
"PM000132001","1986-08","8.53","-81.06","1000.0","EL PALMAR, PM","22",",I","21",",I","3",",I","111.0",",,I,31,","326.0",",,,I"
"PM000132001","1986-09","8.53","-81.06","1000.0","EL PALMAR, PM","19",",I","19",",I","5",",I","81.8",",,I,26,","361.1",",,,I"
"PM000132001","1986-10","8.53","-81.06","1000.0","EL PALMAR, PM","21",",I","20",",I","7",",I","72.8",",,I,12,","540.7",",,,I"
"PM000132001","1986-11","8.53","-81.06","1000.0","EL PALMAR, PM","18",",I","15",",I","0",",I","21.5",",,I,12,","143.5",",,,I"
"PM000132001","1986-12","8.53","-81.06","1000.0","EL PALMAR, PM","13",",I","11",",I","1",",I","56.8",",,I,06,","129.3",",,,I"
"PM000132001","1987-01","8.53","-81.06","1000.0","EL PALMAR, PM","17",",I","14",",I","0",",I","17.5",",,I,06,","108.0",",,,I"
"PM000132001","1987-02","8.53","-81.06","1000.0","EL PALMAR, PM","4",",I","4",",I","0",",I","13.0",",,I,10,","45.5",",,,I"
"PM000132001","1987-03","8.53","-81.06","1000.0","EL PALMAR, PM","5",",I","4",",I","0",",I","23.5",",,I,23,","43.0",",,,I"
"PM000132001","1987-04","8.53","-81.06","1000.0","EL PALMAR, PM","16",",I","15",",I","1",",I","48.5",",,I,08,","167.5",",,,I"
"PM000132001","1987-05","8.53","-81.06","1000.0","EL PALMAR, PM","18",",I","16",",I","2",",I","48.5",",,I,11,","191.0",",,,I"
"PM000132001","1987-06","8.53","-81.06","1000.0","EL PALMAR, PM","9",",I","9",",I","0",",I","21.5",",,I,23,","63.5",",,,I"
"PM000132001","1987-07","8.53","-81.06","1000.0","EL PALMAR, PM","17",",I","17",",I","4",",I","52.5",",,I,29,","310.5",",,,I"
"PM000132001","1987-08","8.53","-81.06","1000.0","EL PALMAR, PM","19",",I","19",",I","2",",I","51.0",",,I,03,","226.0",",,,I"
"PM000132001","1987-09","8.53","-81.06","1000.0","EL PALMAR, PM","17",",I","17",",I","4",",I","60.0",",,I,25,","293.5",",,,I"
"PM000132001","1987-10","8.53","-81.06","1000.0","EL PALMAR, PM","29",",I","26",",I","9",",I","75.5",",,I,09,","610.5",",,,I"
"PM000132001","1987-11","8.53","-81.06","1000.0","EL PALMAR, PM","16",",I","14",",I","0",",I","14.5",",,I,07,","94.5",",,,I"
"PM000132001","1987-12","8.53","-81.06","1000.0","EL PALMAR, PM","10",",I","9",",I","0",",I","14.0",",,I,03,","74.5",",,,I"
"PM000132001","1988-01","8.53","-81.06","1000.0","EL PALMAR, PM","14",",I","10",",I","1",",I","34.5",",,I,27,","83.5",",,,I"
"PM000132001","1988-02","8.53","-81.06","1000.0","EL PALMAR, PM","14",",I","11",",I","0",",I","13.5",",,I,08,","74.5",",,,I"
"PM000132001","1988-03","8.53","-81.06","1000.0","EL PALMAR, PM","6",",I","5",",I","1",",I","41.5",",,I,14,","56.0",",,,I"
"PM000132001","1988-04","8.53","-81.06","1000.0","EL PALMAR, PM","3",",I","2",",I","0",",I","6.0",",,I,22,","13.5",",,,I"
"PM000132001","1988-05","8.53","-81.06","1000.0","EL PALMAR, PM","24",",I","22",",I","5",",I","46.0",",,I,28,","377.5",",,,I"
"PM000132001","1988-06","8.53","-81.06","1000.0","EL PALMAR, PM","26",",I","22",",I","5",",I","68.8",",,I,28,","384.3",",,,I"
"PM000132001","1988-07","8.53","-81.06","1000.0","EL PALMAR, PM","19",",I","17",",I","6",",I","55.8",",,I,01,","376.6",",,,I"
"PM000132001","1988-08","8.53","-81.06","1000.0","EL PALMAR, PM","30",",I","28",",I","5",",I","44.5",",,I,14,","482.5",",,,I"
"PM000132001","1988-09","8.53","-81.06","1000.0","EL PALMAR, PM","26",",I","24",",I","5",",I","78.5",",,I,17,","441.0",",,,I"
"PM000132001","1988-10","8.53","-81.06","1000.0","EL PALMAR, PM","24",",I","21",",I","5",",I","104.0",",,I,20,","461.0",",,,I"
"PM000132001","1988-11","8.53","-81.06","1000.0","EL PALMAR, PM","21",",I","19",",I","3",",I","92.5",",,I,18,","334.0",",,,I"
"PM000132001","1988-12","8.53","-81.06","1000.0","EL PALMAR, PM","20",",I","17",",I","0",",I","23.5",",,I,19,","120.0",",,,I"
"PM000132001","1989-01","8.53","-81.06","1000.0","EL PALMAR, PM","26",",I","20",",I","0",",I","8.0",",,I,24,","92.0",",,,I"
"PM000132001","1989-02","8.53","-81.06","1000.0","EL PALMAR, PM","22",",I","18",",I","0",",I","15.5",",,I,10,","139.5",",,,I"
"PM000132001","1989-03","8.53","-81.06","1000.0","EL PALMAR, PM","5",",I","5",",I","1",",I","31.5",",,I,09,","79.0",",,,I"
"PM000132001","1989-04","8.53","-81.06","1000.0","EL PALMAR, PM","4",",I","3",",I","0",",I","25.0",",,I,06,","39.0",",,,I"
"PM000132001","1989-05","8.53","-81.06","1000.0","EL PALMAR, PM","18",",I","15",",I","4",",I","35.0",",,I,25,+","239.5",",,,I"
"PM000132001","1989-06","8.53","-81.06","1000.0","EL PALMAR, PM","20",",I","19",",I","2",",I","61.5",",,I,16,","232.0",",,,I"
"PM000132001","1989-07","8.53","-81.06","1000.0","EL PALMAR, PM","23",",I","21",",I","4",",I","53.5",",,I,26,","312.5",",,,I"
"PM000132001","1989-08","8.53","-81.06","1000.0","EL PALMAR, PM","23",",I","23",",I","5",",I","65.0",",,I,26,","496.5",",,,I"
"PM000132001","1989-09","8.53","-81.06","1000.0","EL PALMAR, PM","25",",I","22",",I","1",",I","28.0",",,I,23,","283.0",",,,I"
"PM000132001","1989-10","8.53","-81.06","1000.0","EL PALMAR, PM","17",",I","15",",I","3",",I","49.5",",,I,11,","245.5",",,,I"
"PM000132001","1989-11","8.53","-81.06","1000.0","EL PALMAR, PM","23",",I","23",",I","4",",I","49.5",",,I,01,","295.5",",,,I"
"PM000132001","1989-12","8.53","-81.06","1000.0","EL PALMAR, PM","16",",I","13",",I","2",",I","28.5",",,I,25,+","169.0",",,,I"
"PM000132001","1990-01","8.53","-81.06","1000.0","EL PALMAR, PM","25",",I","23",",I","2",",I","39.5",",,I,03,","184.5",",,,I"
"PM000132001","1990-02","8.53","-81.06","1000.0","EL PALMAR, PM","10",",I","8",",I","0",",I","21.5",",,I,24,","65.0",",,,I"
"PM000132001","1990-03","8.53","-81.06","1000.0","EL PALMAR, PM","13",",I","11",",I","0",",I","11.0",",,I,20,","67.5",",,,I"
"PM000132001","1990-04","8.53","-81.06","1000.0","EL PALMAR, PM","3",",I","3",",I","0",",I","5.0",",,I,30,","12.0",",,,I"
"PM000132001","1990-05","8.53","-81.06","1000.0","EL PALMAR, PM","21",",I","20",",I","2",",I","26.5",",,I,17,","281.5",",,,I"
"PM000132001","1990-06","8.53","-81.06","1000.0","EL PALMAR, PM","12",",I","11",",I","0",",I","21.5",",,I,27,","95.5",",,,I"
"PM000132001","1990-07","8.53","-81.06","1000.0","EL PALMAR, PM","22",",I","20",",I","3",",I","31.5",",,I,15,","240.5",",,,I"
"PM000132001","1990-08","8.53","-81.06","1000.0","EL PALMAR, PM","21",",I","20",",I","4",",I","52.8",",,I,22,","302.8",",,,I"
"PM000132001","1990-09","8.53","-81.06","1000.0","EL PALMAR, PM","23",",I","23",",I","2",",I","49.5",",,I,01,","283.5",",,,I"
"PM000132001","1990-10","8.53","-81.06","1000.0","EL PALMAR, PM","23",",I","19",",I","5",",I","65.5",",,I,17,","375.3",",,,I"
"PM000132001","1990-11","8.53","-81.06","1000.0","EL PALMAR, PM","20",",I","16",",I","3",",I","50.8",",,I,22,","222.8",",,,I"
"PM000132001","1990-12","8.53","-81.06","1000.0","EL PALMAR, PM","21",",I","16",",I","2",",I","49.5",",,I,04,","202.5",",,,I"
"PM000132001","1991-01","8.53","-81.06","1000.0","EL PALMAR, PM","10",",I","7",",I","0",",I","7.0",",,I,06,","36.5",",,,I"
"PM000132001","1991-02","8.53","-81.06","1000.0","EL PALMAR, PM","13",",I","7",",I","0",",I","5.0",",,I,01,","31.5",",,,I"
"PM000132001","1991-03","8.53","-81.06","1000.0","EL PALMAR, PM","7",",I","7",",I","1",",I","49.5",",,I,04,","87.5",",,,I"
"PM000132001","1991-04","8.53","-81.06","1000.0","EL PALMAR, PM","9",",I","8",",I","0",",I","17.5",",,I,09,","49.0",",,,I"
"PM000132001","1991-05","8.53","-81.06","1000.0","EL PALMAR, PM","25",",I","23",",I","3",",I","52.8",",,I,16,","335.3",",,,I"
"PM000132001","1991-06","8.53","-81.06","1000.0","EL PALMAR, PM","21",",I","21",",I","3",",I","106.0",",,I,30,","412.6",",,,I"
"PM000132001","1991-07","8.53","-81.06","1000.0","EL PALMAR, PM","17",",I","13",",I","1",",I","51.5",",,I,31,","130.0",",,,I"
"PM000132001","1991-08","8.53","-81.06","1000.0","EL PALMAR, PM","22",",I","19",",I","4",",I","61.5",",,I,02,","309.0",",,,I"
"PM000132001","1991-09","8.53","-81.06","1000.0","EL PALMAR, PM","25",",I","24",",I","7",",I","95.5",",,I,22,","490.0",",,,I"
"PM000132001","1991-10","8.53","-81.06","1000.0","EL PALMAR, PM","22",",I","21",",I","2",",I","70.5",",,I,11,+","348.0",",,,I"
"PM000132001","1991-11","8.53","-81.06","1000.0","EL PALMAR, PM","18",",I","14",",I","1",",I","35.0",",,I,02,","130.5",",,,I"
"PM000132001","1991-12","8.53","-81.06","1000.0","EL PALMAR, PM","30",",I","21",",I","0",",I","22.5",",,I,09,","163.0",",,,I"
"PM000132001","1992-01","8.53","-81.06","1000.0","EL PALMAR, PM","16",",I","3",",I","0",",I","5.0",",,I,20,","26.5",",,,I"
"PM000132001","1992-02","8.53","-81.06","1000.0","EL PALMAR, PM","12",",I","6",",I","0",",I","4.0",",,I,11,","26.0",",,,I"
"PM000132001","1992-03","8.53","-81.06","1000.0","EL PALMAR, PM","7",",I","4",",I","0",",I","11.5",",,I,01,","27.5",",,,I"
"PM000132001","1992-04","8.53","-81.06","1000.0","EL PALMAR, PM","12",",I","9",",I","3",",I","121.0",",,I,25,","254.5",",,,I"
"PM000132001","1992-05","8.53","-81.06","1000.0","EL PALMAR, PM","15",",I","12",",I","4",",I","40.0",",,I,22,","178.0",",,,I"
"PM000132001","1992-06","8.53","-81.06","1000.0","EL PALMAR, PM","20",",I","17",",I","4",",I","95.5",",,I,19,","329.0",",,,I"
"PM000132001","1992-07","8.53","-81.06","1000.0","EL PALMAR, PM","21",",I","17",",I","3",",I","48.5",",,I,21,","248.5",",,,I"
"PM000132001","1992-08","8.53","-81.06","1000.0","EL PALMAR, PM","21",",I","20",",I","4",",I","78.5",",,I,23,","328.0",",,,I"
"PM000132001","1992-09","8.53","-81.06","1000.0","EL PALMAR, PM","26",",I","22",",I","7",",I","62.5",",,I,28,","464.0",",,,I"
"PM000132001","1992-10","8.53","-81.06","1000.0","EL PALMAR, PM","21",",I","18",",I","4",",I","69.5",",,I,03,","296.0",",,,I"
"PM000132001","1992-11","8.53","-81.06","1000.0","EL PALMAR, PM","17",",I","13",",I","1",",I","26.5",",,I,25,","158.5",",,,I"
"PM000132001","1992-12","8.53","-81.06","1000.0","EL PALMAR, PM","12",",I","8",",I","0",",I","24.5",",,I,10,","84.8",",,,I"
"PM000132001","1993-01","8.53","-81.06","1000.0","EL PALMAR, PM","20",",I","15",",I","3",",I","74.0",",,I,08,","219.0",",,,I"
"PM000132001","1993-02","8.53","-81.06","1000.0","EL PALMAR, PM","8",",I","6",",I","0",",I","12.0",",,I,01,","36.0",",,,I"
"PM000132001","1993-03","8.53","-81.06","1000.0","EL PALMAR, PM","7",",I","7",",I","2",",I","122.0",",,I,13,","261.5",",,,I"
"PM000132001","1993-04","8.53","-81.06","1000.0","EL PALMAR, PM","7",",I","5",",I","0",",I","10.0",",,I,26,+","43.0",",,,I"
"PM000132001","1993-05","8.53","-81.06","1000.0","EL PALMAR, PM","21",",I","18",",I","4",",I","61.3",",,I,26,","311.1",",,,I"
"PM000132001","1993-06","8.53","-81.06","1000.0","EL PALMAR, PM","15",",I","13",",I","2",",I","61.3",",,I,20,","240.8",",,,I"
"PM000132001","1993-07","8.53","-81.06","1000.0","EL PALMAR, PM","13",",I","12",",I","0",",I","16.5",",,I,19,","91.5",",,,I"
"PM000132001","1993-08","8.53","-81.06","1000.0","EL PALMAR, PM","15",",I","13",",I","2",",I","31.5",",,I,09,","203.5",",,,I"
"PM000132001","1993-09","8.53","-81.06","1000.0","EL PALMAR, PM","22",",I","21",",I","5",",I","61.3",",,I,19,","437.9",",,,I"
"PM000132001","1993-11","8.53","-81.06","1000.0","EL PALMAR, PM","16",",I","10",",I","3",",I","60.3",",,I,21,","229.3",",,,I"
"PM000132001","1993-12","8.53","-81.06","1000.0","EL PALMAR, PM","19",",I","15",",I","4",",I","57.8",",,I,09,","284.8",",,,I"
