"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00010033","1942-01","24.4667","-103.9833","1959.9","IGNACIO ALLENDE, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","5.8",",,m,16,","","","","","","","6.1",",,,m","","","","","",""
"MXN00010033","1942-02","24.4667","-103.9833","1959.9","IGNACIO ALLENDE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010033","1942-03","24.4667","-103.9833","1959.9","IGNACIO ALLENDE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010033","1942-04","24.4667","-103.9833","1959.9","IGNACIO ALLENDE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010033","1942-05","24.4667","-103.9833","1959.9","IGNACIO ALLENDE, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,31,+","","","","","","","3.6",",,,m","","","","","",""
"MXN00010033","1942-06","24.4667","-103.9833","1959.9","IGNACIO ALLENDE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","3.8",",,m,03,","","","","","","","3.8",",,,m","","","","","",""
"MXN00010033","1942-07","24.4667","-103.9833","1959.9","IGNACIO ALLENDE, MX","","","","","7",",m","5",",m","0",",m","","","","","","","","","","","","","16.8",",,m,03,","","","","","","","56.8",",,,m","","","","","",""
"MXN00010033","1942-08","24.4667","-103.9833","1959.9","IGNACIO ALLENDE, MX","","","","","9",",m","8",",m","2",",m","","","","","","","","","","","","","36.3",",,m,30,","","","","","","","149.7",",,,m","","","","","",""
"MXN00010033","1942-09","24.4667","-103.9833","1959.9","IGNACIO ALLENDE, MX","","","","","6",",m","6",",m","1",",m","","","","","","","","","","","","","36.3",",,m,01,","","","","","","","112.2",",,,m","","","","","",""
"MXN00010033","1942-10","24.4667","-103.9833","1959.9","IGNACIO ALLENDE, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","24.9",",,m,04,","","","","","","","37.9",",,,m","","","","","",""
