"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023108","2001-04","-35.0495","138.7259","458.0","LONGWOOD, AS","6",",a","4",",a","0",",a","18.4",",,a,22,","43.2",",,,a"
"ASN00023108","2001-05","-35.0495","138.7259","458.0","LONGWOOD, AS","9",",a","7",",a","1",",a","26.6",",,a,18,","112.2",",,,a"
"ASN00023108","2001-06","-35.0495","138.7259","458.0","LONGWOOD, AS","14",",a","10",",a","1",",a","25.4",",,a,08,","123.8",",,,a"
"ASN00023108","2001-07","-35.0495","138.7259","458.0","LONGWOOD, AS","15",",a","6",",a","1",",a","28.8",",,a,05,","97.4",",,,a"
"ASN00023108","2001-08","-35.0495","138.7259","458.0","LONGWOOD, AS","17","1,a","12","1,a","1","1,a","26.6","1,,a,26,","155.2","1,,,a"
"ASN00023108","2001-09","-35.0495","138.7259","458.0","LONGWOOD, AS","12",",a","8",",a","2",",a","36.4",",,a,08,","164.4",",,,a"
"ASN00023108","2001-10","-35.0495","138.7259","458.0","LONGWOOD, AS","20",",a","16",",a","0",",a","18.4",",,a,03,","122.8",",,,a"
"ASN00023108","2001-11","-35.0495","138.7259","458.0","LONGWOOD, AS","15",",a","8",",a","0",",a","14.2",",,a,23,","69.8",",,,a"
"ASN00023108","2001-12","-35.0495","138.7259","458.0","LONGWOOD, AS","9",",a","6",",a","0",",a","10.4",",,a,06,","38.4",",,,a"
"ASN00023108","2002-01","-35.0495","138.7259","458.0","LONGWOOD, AS","8",",a","4",",a","0",",a","12.6",",,a,21,","31.0",",,,a"
"ASN00023108","2002-02","-35.0495","138.7259","458.0","LONGWOOD, AS","3",",a","1",",a","0",",a","3.8",",,a,09,","4.6",",,,a"
"ASN00023108","2002-03","-35.0495","138.7259","458.0","LONGWOOD, AS","4",",a","1",",a","0",",a","10.6",",,a,26,","15.2",",,,a"
