"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040470","1972-06","-25.9064","152.5928","71.0","MOUNT BAUPLE MAC FARMS, AS","10",",a","2",",a","0",",a","6.9",",,a,22,","20.5",",,,a"
"ASN00040470","1972-07","-25.9064","152.5928","71.0","MOUNT BAUPLE MAC FARMS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040470","1972-08","-25.9064","152.5928","71.0","MOUNT BAUPLE MAC FARMS, AS","1",",a","1",",a","0",",a","11.4",",,a,17,","11.4",",,,a"
"ASN00040470","1972-09","-25.9064","152.5928","71.0","MOUNT BAUPLE MAC FARMS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040470","1972-10","-25.9064","152.5928","71.0","MOUNT BAUPLE MAC FARMS, AS","10",",a","8",",a","4",",a","97.3",",,a,30,","267.3",",,,a"
"ASN00040470","1972-11","-25.9064","152.5928","71.0","MOUNT BAUPLE MAC FARMS, AS","8",",a","4",",a","1",",a","41.1",",,a,07,","98.4",",,,a"
"ASN00040470","1972-12","-25.9064","152.5928","71.0","MOUNT BAUPLE MAC FARMS, AS","5",",a","3",",a","0",",a","15.0",",,a,28,","29.7",",,,a"
"ASN00040470","1973-01","-25.9064","152.5928","71.0","MOUNT BAUPLE MAC FARMS, AS","15",",a","11",",a","2",",a","50.5",",,a,10,","190.8",",,,a"
"ASN00040470","1973-02","-25.9064","152.5928","71.0","MOUNT BAUPLE MAC FARMS, AS","17",",a","15",",a","0",",a","24.4",",,a,26,","150.0",",,,a"
"ASN00040470","1973-03","-25.9064","152.5928","71.0","MOUNT BAUPLE MAC FARMS, AS","9",",a","5",",a","0",",a","22.1",",,a,15,","61.0",",,,a"
"ASN00040470","1973-04","-25.9064","152.5928","71.0","MOUNT BAUPLE MAC FARMS, AS","9",",a","7",",a","0",",a","5.8",",,a,05,","30.2",",,,a"
"ASN00040470","1973-05","-25.9064","152.5928","71.0","MOUNT BAUPLE MAC FARMS, AS","4",",a","2",",a","0",",a","4.6",",,a,22,","10.4",",,,a"
"ASN00040470","1973-06","-25.9064","152.5928","71.0","MOUNT BAUPLE MAC FARMS, AS","6",",a","5",",a","0",",a","21.6",",,a,05,","49.1",",,,a"
"ASN00040470","1973-07","-25.9064","152.5928","71.0","MOUNT BAUPLE MAC FARMS, AS","18",",a","15",",a","5",",a","104.9",",,a,08,","385.8",",,,a"
"ASN00040470","1973-08","-25.9064","152.5928","71.0","MOUNT BAUPLE MAC FARMS, AS","8",",a","6",",a","0",",a","12.7",",,a,10,","38.2",",,,a"
"ASN00040470","1973-09","-25.9064","152.5928","71.0","MOUNT BAUPLE MAC FARMS, AS","8",",a","6",",a","0",",a","11.7",",,a,09,","42.4",",,,a"
"ASN00040470","1973-10","-25.9064","152.5928","71.0","MOUNT BAUPLE MAC FARMS, AS","10",",a","7",",a","0",",a","14.0",",,a,07,","63.1",",,,a"
"ASN00040470","1973-11","-25.9064","152.5928","71.0","MOUNT BAUPLE MAC FARMS, AS","7",",a","4",",a","1",",a","29.0",",,a,06,","53.9",",,,a"
"ASN00040470","1973-12","-25.9064","152.5928","71.0","MOUNT BAUPLE MAC FARMS, AS","12",",a","11",",a","1",",a","96.0",",,a,20,","208.9",",,,a"
"ASN00040470","1974-01","-25.9064","152.5928","71.0","MOUNT BAUPLE MAC FARMS, AS","25","2,a","18","2,a","5","2,a","164.0","2,,a,26,","519.4",",a,,a"
"ASN00040470","1974-02","-25.9064","152.5928","71.0","MOUNT BAUPLE MAC FARMS, AS","10",",a","6",",a","0",",a","24.0",",,a,16,","71.8",",,,a"
"ASN00040470","1974-03","-25.9064","152.5928","71.0","MOUNT BAUPLE MAC FARMS, AS","17",",a","11",",a","3",",a","46.2",",,a,12,","192.1",",,,a"
"ASN00040470","1974-04","-25.9064","152.5928","71.0","MOUNT BAUPLE MAC FARMS, AS","2",",a","1",",a","1",",a","29.2",",,a,28,","31.2",",,,a"
"ASN00040470","1974-05","-25.9064","152.5928","71.0","MOUNT BAUPLE MAC FARMS, AS","9",",a","6",",a","2",",a","35.4",",,a,06,","99.4",",,,a"
"ASN00040470","1974-06","-25.9064","152.5928","71.0","MOUNT BAUPLE MAC FARMS, AS","7",",a","4",",a","0",",a","19.6",",,a,30,","34.6",",,,a"
"ASN00040470","1974-07","-25.9064","152.5928","71.0","MOUNT BAUPLE MAC FARMS, AS","2",",a","2",",a","0",",a","19.6",",,a,01,","24.0",",,,a"
"ASN00040470","1974-08","-25.9064","152.5928","71.0","MOUNT BAUPLE MAC FARMS, AS","6",",a","5",",a","0",",a","19.6",",,a,24,","50.7",",,,a"
"ASN00040470","1974-09","-25.9064","152.5928","71.0","MOUNT BAUPLE MAC FARMS, AS","7",",a","6",",a","1",",a","49.4",",,a,18,","80.6",",,,a"
"ASN00040470","1974-10","-25.9064","152.5928","71.0","MOUNT BAUPLE MAC FARMS, AS","9",",a","5",",a","1",",a","57.2",",,a,05,","111.2",",,,a"
"ASN00040470","1974-11","-25.9064","152.5928","71.0","MOUNT BAUPLE MAC FARMS, AS","9",",a","8",",a","1",",a","63.4",",,a,18,","156.2",",,,a"
"ASN00040470","1974-12","-25.9064","152.5928","71.0","MOUNT BAUPLE MAC FARMS, AS","4",",a","4",",a","1",",a","30.8",",,a,27,","45.5",",,,a"
