"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004030400","1903-02","26.62","86.33","68.0","LADANIA, IN","2",",I","0",",I","0",",I","1.3",",,I,20,","1.8",",,,I"
"IN004030400","1903-03","26.62","86.33","68.0","LADANIA, IN","3",",I","0",",I","0",",I","0.3",",,I,27,+","0.9",",,,I"
"IN004030400","1903-04","26.62","86.33","68.0","LADANIA, IN","1",",I","1",",I","0",",I","6.1",",,I,12,","6.1",",,,I"
"IN004030400","1903-05","26.62","86.33","68.0","LADANIA, IN","3",",I","3",",I","2",",I","127.8",",,I,31,","172.0",",,,I"
"IN004030400","1903-06","26.62","86.33","68.0","LADANIA, IN","12","1,I","9","1,I","3","1,I","152.4","1,,I,14,","340.4","1,,,I"
"IN004030400","1903-07","26.62","86.33","68.0","LADANIA, IN","5",",I","5",",I","1",",I","25.4",",,I,11,","52.6",",,,I"
"IN004030400","1903-08","26.62","86.33","68.0","LADANIA, IN","9",",I","5",",I","1",",I","152.4",",,I,12,","188.2",",,,I"
"IN004030400","1903-09","26.62","86.33","68.0","LADANIA, IN","6",",I","3",",I","3",",I","25.4",",,I,25,+","78.2",",,,I"
"IN004030400","1903-10","26.62","86.33","68.0","LADANIA, IN","3",",I","3",",I","0",",I","22.9",",,I,01,","40.7",",,,I"
"IN004030400","1903-11","26.62","86.33","68.0","LADANIA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004030400","1903-12","26.62","86.33","68.0","LADANIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004030400","1904-01","26.62","86.33","68.0","LADANIA, IN","1",",I","0",",I","0",",I","2.3",",,I,19,","2.3",",,,I"
"IN004030400","1904-02","26.62","86.33","68.0","LADANIA, IN","1",",I","0",",I","0",",I","1.8",",,I,20,","1.8",",,,I"
"IN004030400","1904-03","26.62","86.33","68.0","LADANIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004030400","1904-04","26.62","86.33","68.0","LADANIA, IN","3",",I","3",",I","0",",I","15.2",",,I,22,","33.0",",,,I"
"IN004030400","1904-05","26.62","86.33","68.0","LADANIA, IN","9",",I","9",",I","4",",I","32.3",",,I,07,","161.8",",,,I"
"IN004030400","1904-06","26.62","86.33","68.0","LADANIA, IN","7",",I","7",",I","1",",I","48.3",",,I,14,","119.5",",,,I"
"IN004030400","1904-07","26.62","86.33","68.0","LADANIA, IN","12",",I","11",",I","3",",I","61.0",",,I,15,","197.4",",,,I"
"IN004030400","1904-08","26.62","86.33","68.0","LADANIA, IN","16",",I","15",",I","3",",I","61.0",",,I,26,","280.0",",,,I"
"IN004030400","1904-09","26.62","86.33","68.0","LADANIA, IN","7",",I","7",",I","2",",I","81.3",",,I,06,","168.9",",,,I"
"IN004030400","1904-10","26.62","86.33","68.0","LADANIA, IN","1",",I","1",",I","1",",I","144.8",",,I,18,","144.8",",,,I"
"IN004030400","1904-11","26.62","86.33","68.0","LADANIA, IN","1",",I","1",",I","0",",I","11.7",",,I,15,","11.7",",,,I"
"IN004030400","1904-12","26.62","86.33","68.0","LADANIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004030400","1905-02","26.62","86.33","68.0","LADANIA, IN","2",",I","2",",I","1",",I","88.9",",,I,18,","96.5",",,,I"
"IN004030400","1905-03","26.62","86.33","68.0","LADANIA, IN","4",",I","3",",I","0",",I","8.6",",,I,09,","18.5",",,,I"
"IN004030400","1905-04","26.62","86.33","68.0","LADANIA, IN","1",",I","1",",I","0",",I","4.8",",,I,28,","4.8",",,,I"
"IN004030400","1905-05","26.62","86.33","68.0","LADANIA, IN","7",",I","7",",I","0",",I","21.3",",,I,04,","83.2",",,,I"
"IN004030400","1905-06","26.62","86.33","68.0","LADANIA, IN","9",",I","9",",I","0",",I","20.8",",,I,03,","85.7",",,,I"
"IN004030400","1905-07","26.62","86.33","68.0","LADANIA, IN","15",",I","15",",I","4",",I","94.2",",,I,31,","475.4",",,,I"
"IN004030400","1905-08","26.62","86.33","68.0","LADANIA, IN","9",",I","8",",I","7",",I","88.1",",,I,10,","432.5",",,,I"
"IN004030400","1905-09","26.62","86.33","68.0","LADANIA, IN","3",",I","3",",I","2",",I","171.5",",,I,30,","225.3",",,,I"
"IN004030400","1905-10","26.62","86.33","68.0","LADANIA, IN","2",",I","2",",I","2",",I","25.9",",,I,01,","51.6",",,,I"
"IN004030400","1905-11","26.62","86.33","68.0","LADANIA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004030400","1905-12","26.62","86.33","68.0","LADANIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004030400","1906-01","26.62","86.33","68.0","LADANIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004030400","1906-02","26.62","86.33","68.0","LADANIA, IN","4",",I","3",",I","0",",I","24.6",",,I,23,","34.8",",,,I"
"IN004030400","1906-03","26.62","86.33","68.0","LADANIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004030400","1906-04","26.62","86.33","68.0","LADANIA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004030400","1906-05","26.62","86.33","68.0","LADANIA, IN","6",",I","6",",I","1",",I","35.8",",,I,17,","78.2",",,,I"
"IN004030400","1906-06","26.62","86.33","68.0","LADANIA, IN","13",",I","13",",I","3",",I","43.4",",,I,29,","229.0",",,,I"
"IN004030400","1906-07","26.62","86.33","68.0","LADANIA, IN","15",",I","15",",I","5",",I","90.7",",,I,06,","375.2",",,,I"
"IN004030400","1906-08","26.62","86.33","68.0","LADANIA, IN","18",",I","18",",I","11",",I","129.5",",,I,15,","906.8",",,,I"
"IN004030400","1906-09","26.62","86.33","68.0","LADANIA, IN","6",",I","6",",I","0",",I","12.2",",,I,11,","46.5",",,,I"
"IN004030400","1906-10","26.62","86.33","68.0","LADANIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004030400","1906-11","26.62","86.33","68.0","LADANIA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004030400","1906-12","26.62","86.33","68.0","LADANIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004030400","1907-01","26.62","86.33","68.0","LADANIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004030400","1907-02","26.62","86.33","68.0","LADANIA, IN","2",",I","1",",I","0",",I","2.5",",,I,07,","3.8",",,,I"
"IN004030400","1907-03","26.62","86.33","68.0","LADANIA, IN","3",",I","3",",I","1",",I","26.7",",,I,18,","45.5",",,,I"
"IN004030400","1907-04","26.62","86.33","68.0","LADANIA, IN","5",",I","4",",I","0",",I","5.1",",,I,18,","14.7",",,,I"
"IN004030400","1907-05","26.62","86.33","68.0","LADANIA, IN","6",",I","5",",I","1",",I","33.3",",,I,25,","66.4",",,,I"
"IN004030400","1907-06","26.62","86.33","68.0","LADANIA, IN","11",",I","11",",I","3",",I","52.3",",,I,17,","218.1",",,,I"
"IN004030400","1907-07","26.62","86.33","68.0","LADANIA, IN","13",",I","13",",I","9",",I","87.4",",,I,12,","580.2",",,,I"
"IN004030400","1907-08","26.62","86.33","68.0","LADANIA, IN","7",",I","7",",I","2",",I","45.7",",,I,01,","143.3",",,,I"
"IN004030400","1907-09","26.62","86.33","68.0","LADANIA, IN","11",",I","11",",I","3",",I","68.6",",,I,04,","306.8",",,,I"
"IN004030400","1907-10","26.62","86.33","68.0","LADANIA, IN","1",",I","1",",I","1",",I","33.0",",,I,09,","33.0",",,,I"
"IN004030400","1907-11","26.62","86.33","68.0","LADANIA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004030400","1907-12","26.62","86.33","68.0","LADANIA, IN","1",",I","0",",I","0",",I","1.0",",,I,22,","1.0",",,,I"
"IN004030400","1908-01","26.62","86.33","68.0","LADANIA, IN","3",",I","1",",I","0",",I","3.8",",,I,12,","5.1",",,,I"
"IN004030400","1908-02","26.62","86.33","68.0","LADANIA, IN","4",",I","3",",I","0",",I","11.4",",,I,29,","25.9",",,,I"
"IN004030400","1908-03","26.62","86.33","68.0","LADANIA, IN","3",",I","2",",I","0",",I","9.4",",,I,02,","17.8",",,,I"
"IN004030400","1908-04","26.62","86.33","68.0","LADANIA, IN","1",",I","1",",I","0",",I","15.2",",,I,22,","15.2",",,,I"
"IN004030400","1908-05","26.62","86.33","68.0","LADANIA, IN","8",",I","7",",I","0",",I","11.4",",,I,11,","63.6",",,,I"
"IN004030400","1908-06","26.62","86.33","68.0","LADANIA, IN","4","1,I","3","1,I","3","1,I","96.5","1,,I,15,","211.6","1,,,I"
"IN004030400","1908-07","26.62","86.33","68.0","LADANIA, IN","5",",I","5",",I","1",",I","39.9",",,I,14,","91.4",",,,I"
"IN004030400","1908-08","26.62","86.33","68.0","LADANIA, IN","7",",I","5",",I","1",",I","32.8",",,I,25,","83.8",",,,I"
"IN004030400","1908-09","26.62","86.33","68.0","LADANIA, IN","9",",I","9",",I","1",",I","41.9",",,I,06,","117.3",",,,I"
"IN004030400","1908-10","26.62","86.33","68.0","LADANIA, IN","1",",I","1",",I","1",",I","39.9",",,I,02,","39.9",",,,I"
"IN004030400","1908-11","26.62","86.33","68.0","LADANIA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004030400","1908-12","26.62","86.33","68.0","LADANIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004030400","1909-01","26.62","86.33","68.0","LADANIA, IN","1",",I","1",",I","0",",I","3.0",",,I,18,","3.0",",,,I"
"IN004030400","1909-02","26.62","86.33","68.0","LADANIA, IN","1",",I","0",",I","0",",I","2.0",",,I,24,","2.0",",,,I"
"IN004030400","1909-03","26.62","86.33","68.0","LADANIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004030400","1909-04","26.62","86.33","68.0","LADANIA, IN","11",",I","11",",I","1",",I","95.0",",,I,28,","222.0",",,,I"
"IN004030400","1909-05","26.62","86.33","68.0","LADANIA, IN","6",",I","6",",I","0",",I","17.0",",,I,15,","62.3",",,,I"
"IN004030400","1909-06","26.62","86.33","68.0","LADANIA, IN","12",",I","12",",I","5",",I","125.7",",,I,17,","525.5",",,,I"
"IN004030400","1909-07","26.62","86.33","68.0","LADANIA, IN","11",",I","11",",I","4",",I","78.7",",,I,23,","212.6",",,,I"
"IN004030400","1909-08","26.62","86.33","68.0","LADANIA, IN","14",",I","14",",I","8",",I","93.5",",,I,08,","459.2",",,,I"
