"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001947008","1975-01","-19.88","-47.35","0.0","LAGOA, BR","18",",I","12",",I","3",",I","34.0",",,I,01,","207.0",",,,I"
"BR001947008","1975-02","-19.88","-47.35","0.0","LAGOA, BR","15",",I","14",",I","7",",I","56.0",",,I,19,","338.9",",,,I"
"BR001947008","1975-03","-19.88","-47.35","0.0","LAGOA, BR","7",",I","7",",I","1",",I","72.0",",,I,25,","121.1",",,,I"
"BR001947008","1975-04","-19.88","-47.35","0.0","LAGOA, BR","7",",I","6",",I","1",",I","30.0",",,I,01,","72.1",",,,I"
"BR001947008","1975-05","-19.88","-47.35","0.0","LAGOA, BR","2",",I","2",",I","0",",I","10.0",",,I,08,+","20.0",",,,I"
"BR001947008","1975-06","-19.88","-47.35","0.0","LAGOA, BR","1",",I","1",",I","0",",I","7.3",",,I,29,","7.3",",,,I"
"BR001947008","1975-07","-19.88","-47.35","0.0","LAGOA, BR","2",",I","1",",I","0",",I","5.0",",,I,16,","7.0",",,,I"
"BR001947008","1975-08","-19.88","-47.35","0.0","LAGOA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001947008","1975-09","-19.88","-47.35","0.0","LAGOA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001947008","1975-10","-19.88","-47.35","0.0","LAGOA, BR","10",",I","9",",I","2",",I","38.0",",,I,11,","129.7",",,,I"
"BR001947008","1975-11","-19.88","-47.35","0.0","LAGOA, BR","20",",I","16",",I","7",",I","52.3",",,I,22,","383.9",",,,I"
"BR001947008","1975-12","-19.88","-47.35","0.0","LAGOA, BR","18",",I","14",",I","1",",I","81.0",",,I,25,","233.5",",,,I"
"BR001947008","1976-01","-19.88","-47.35","0.0","LAGOA, BR","12",",I","11",",I","1",",I","30.0",",,I,10,","141.0",",,,I"
"BR001947008","1976-02","-19.88","-47.35","0.0","LAGOA, BR","18",",I","16",",I","2",",I","79.0",",,I,01,","253.0",",,,I"
"BR001947008","1976-03","-19.88","-47.35","0.0","LAGOA, BR","12",",I","11",",I","3",",I","61.0",",,I,20,","204.4",",,,I"
"BR001947008","1976-04","-19.88","-47.35","0.0","LAGOA, BR","4",",I","4",",I","0",",I","21.2",",,I,13,","62.8",",,,I"
"BR001947008","1976-05","-19.88","-47.35","0.0","LAGOA, BR","6",",I","6",",I","0",",I","19.2",",,I,10,","80.5",",,,I"
"BR001947008","1976-06","-19.88","-47.35","0.0","LAGOA, BR","1",",I","0",",I","0",",I","1.0",",,I,06,","1.0",",,,I"
"BR001947008","1976-07","-19.88","-47.35","0.0","LAGOA, BR","4",",I","3",",I","0",",I","25.0",",,I,03,","38.2",",,,I"
"BR001947008","1976-08","-19.88","-47.35","0.0","LAGOA, BR","9",",I","5",",I","0",",I","14.0",",,I,20,","45.4",",,,I"
"BR001947008","1976-09","-19.88","-47.35","0.0","LAGOA, BR","7",",I","7",",I","3",",I","38.2",",,I,16,","152.3",",,,I"
"BR001947008","1976-10","-19.88","-47.35","0.0","LAGOA, BR","9",",I","8",",I","2",",I","35.0",",,I,20,","144.2",",,,I"
"BR001947008","1976-11","-19.88","-47.35","0.0","LAGOA, BR","17",",I","17",",I","4",",I","80.0",",,I,02,","328.3",",,,I"
"BR001947008","1976-12","-19.88","-47.35","0.0","LAGOA, BR","24",",I","23",",I","6",",I","68.1",",,I,09,","429.7",",,,I"
"BR001947008","1977-01","-19.88","-47.35","0.0","LAGOA, BR","22",",I","22",",I","6",",I","90.0",",,I,05,","469.5",",,,I"
"BR001947008","1977-02","-19.88","-47.35","0.0","LAGOA, BR","5",",I","4",",I","0",",I","10.0",",,I,22,","29.0",",,,I"
"BR001947008","1977-04","-19.88","-47.35","0.0","LAGOA, BR","11",",I","9",",I","0",",I","25.1",",,I,02,","114.4",",,,I"
"BR001947008","1977-05","-19.88","-47.35","0.0","LAGOA, BR","4",",I","3",",I","0",",I","6.0",",,I,01,","15.1",",,,I"
"BR001947008","1977-06","-19.88","-47.35","0.0","LAGOA, BR","6",",I","4",",I","1",",I","50.0",",,I,02,","76.3",",,,I"
"BR001947008","1977-07","-19.88","-47.35","0.0","LAGOA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001947008","1977-08","-19.88","-47.35","0.0","LAGOA, BR","3",",I","3",",I","0",",I","9.2",",,I,31,","15.3",",,,I"
"BR001947008","1977-09","-19.88","-47.35","0.0","LAGOA, BR","6",",I","6",",I","0",",I","14.0",",,I,03,","65.2",",,,I"
"BR001947008","1977-10","-19.88","-47.35","0.0","LAGOA, BR","9",",I","7",",I","3",",I","55.0",",,I,29,","204.0",",,,I"
"BR001947008","1977-11","-19.88","-47.35","0.0","LAGOA, BR","15",",I","15",",I","7",",I","60.0",",,I,29,","445.7",",,,I"
"BR001947008","1977-12","-19.88","-47.35","0.0","LAGOA, BR","13",",I","13",",I","3",",I","35.0",",,I,07,","247.0",",,,I"
"BR001947008","1978-01","-19.88","-47.35","0.0","LAGOA, BR","20",",I","19",",I","3",",I","71.0",",,I,16,","338.6",",,,I"
"BR001947008","1978-02","-19.88","-47.35","0.0","LAGOA, BR","11",",I","11",",I","2",",I","50.0",",,I,12,","158.8",",,,I"
"BR001947008","1978-03","-19.88","-47.35","0.0","LAGOA, BR","9",",I","9",",I","0",",I","25.0",",,I,06,","119.5",",,,I"
"BR001947008","1978-04","-19.88","-47.35","0.0","LAGOA, BR","5",",I","2",",I","0",",I","15.0",",,I,23,","31.0",",,,I"
"BR001947008","1978-05","-19.88","-47.35","0.0","LAGOA, BR","10",",I","9",",I","2",",I","50.0",",,I,30,","148.2",",,,I"
"BR001947008","1978-06","-19.88","-47.35","0.0","LAGOA, BR","2",",I","2",",I","0",",I","20.0",",,I,09,","31.0",",,,I"
"BR001947008","1978-07","-19.88","-47.35","0.0","LAGOA, BR","4",",I","4",",I","1",",I","32.2",",,I,21,","69.0",",,,I"
"BR001947008","1978-08","-19.88","-47.35","0.0","LAGOA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001947008","1978-09","-19.88","-47.35","0.0","LAGOA, BR","4",",I","4",",I","0",",I","15.0",",,I,18,","37.4",",,,I"
"BR001947008","1978-10","-19.88","-47.35","0.0","LAGOA, BR","12",",I","11",",I","5",",I","53.2",",,I,19,","302.5",",,,I"
"BR001947008","1978-11","-19.88","-47.35","0.0","LAGOA, BR","18",",I","18",",I","7",",I","55.3",",,I,01,","404.4",",,,I"
"BR001947008","1978-12","-19.88","-47.35","0.0","LAGOA, BR","18",",I","17",",I","4",",I","50.0",",,I,28,","333.6",",,,I"
"BR001947008","1979-01","-19.88","-47.35","0.0","LAGOA, BR","22",",I","22",",I","6",",I","85.0",",,I,20,","507.1",",,,I"
"BR001947008","1979-02","-19.88","-47.35","0.0","LAGOA, BR","17",",I","17",",I","2",",I","50.0",",,I,23,","234.2",",,,I"
"BR001947008","1979-03","-19.88","-47.35","0.0","LAGOA, BR","11",",I","10",",I","0",",I","23.1",",,I,07,","126.7",",,,I"
"BR001947008","1979-04","-19.88","-47.35","0.0","LAGOA, BR","7",",I","7",",I","3",",I","31.2",",,I,08,","167.3",",,,I"
"BR001947008","1979-05","-19.88","-47.35","0.0","LAGOA, BR","8",",I","7",",I","3",",I","37.1",",,I,05,","145.3",",,,I"
"BR001947008","1979-06","-19.88","-47.35","0.0","LAGOA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001947008","1979-07","-19.88","-47.35","0.0","LAGOA, BR","5",",I","3",",I","0",",I","18.0",",,I,20,","38.3",",,,I"
"BR001947008","1979-08","-19.88","-47.35","0.0","LAGOA, BR","2",",I","2",",I","0",",I","7.1",",,I,19,","10.2",",,,I"
"BR001947008","1979-09","-19.88","-47.35","0.0","LAGOA, BR","9",",I","8",",I","1",",I","28.3",",,I,23,","108.0",",,,I"
"BR001947008","1979-10","-19.88","-47.35","0.0","LAGOA, BR","8",",I","8",",I","1",",I","26.0",",,I,14,","98.0",",,,I"
"BR001947008","1979-11","-19.88","-47.35","0.0","LAGOA, BR","10",",I","10",",I","6",",I","47.2",",,I,08,","262.1",",,,I"
