"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001444490","1911-11","-31.48","24.75","1524.0","KAPOKHOEK, SF","5",",I","5",",I","0",",I","24.1",",,I,04,","61.0",",,,I"
"SF001444490","1911-12","-31.48","24.75","1524.0","KAPOKHOEK, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001444490","1912-01","-31.48","24.75","1524.0","KAPOKHOEK, SF","1",",I","1",",I","0",",I","17.8",",,I,05,","17.8",",,,I"
"SF001444490","1912-02","-31.48","24.75","1524.0","KAPOKHOEK, SF","5",",I","4",",I","0",",I","22.9",",,I,14,","51.1",",,,I"
"SF001444490","1912-12","-31.48","24.75","1524.0","KAPOKHOEK, SF","4",",I","3",",I","0",",I","6.6",",,I,05,","17.5",",,,I"
"SF001444490","1913-01","-31.48","24.75","1524.0","KAPOKHOEK, SF","6",",I","6",",I","0",",I","24.1",",,I,05,","49.8",",,,I"
"SF001444490","1913-02","-31.48","24.75","1524.0","KAPOKHOEK, SF","6",",I","6",",I","1",",I","44.5",",,I,11,","120.5",",,,I"
"SF001444490","1913-03","-31.48","24.75","1524.0","KAPOKHOEK, SF","6",",I","6",",I","1",",I","27.7",",,I,11,","74.2",",,,I"
"SF001444490","1913-04","-31.48","24.75","1524.0","KAPOKHOEK, SF","2",",I","2",",I","0",",I","17.8",",,I,13,","25.4",",,,I"
"SF001444490","1913-05","-31.48","24.75","1524.0","KAPOKHOEK, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001444490","1913-06","-31.48","24.75","1524.0","KAPOKHOEK, SF","2",",I","2",",I","0",",I","20.3",",,I,29,","36.6",",,,I"
"SF001444490","1913-07","-31.48","24.75","1524.0","KAPOKHOEK, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001444490","1913-09","-31.48","24.75","1524.0","KAPOKHOEK, SF","4",",I","4",",I","1",",I","47.0",",,I,13,","76.3",",,,I"
"SF001444490","1913-10","-31.48","24.75","1524.0","KAPOKHOEK, SF","2",",I","2",",I","0",",I","19.6",",,I,12,","27.2",",,,I"
"SF001444490","1913-11","-31.48","24.75","1524.0","KAPOKHOEK, SF","3",",I","3",",I","0",",I","11.4",",,I,07,","25.4",",,,I"
"SF001444490","1913-12","-31.48","24.75","1524.0","KAPOKHOEK, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001444490","1914-01","-31.48","24.75","1524.0","KAPOKHOEK, SF","1",",I","1",",I","0",",I","22.1",",,I,28,","22.1",",,,I"
"SF001444490","1914-02","-31.48","24.75","1524.0","KAPOKHOEK, SF","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"SF001444490","1914-03","-31.48","24.75","1524.0","KAPOKHOEK, SF","5",",I","5",",I","0",",I","20.8",",,I,19,","60.2",",,,I"
"SF001444490","1914-04","-31.48","24.75","1524.0","KAPOKHOEK, SF","1",",I","1",",I","0",",I","21.6",",,I,03,","21.6",",,,I"
"SF001444490","1914-05","-31.48","24.75","1524.0","KAPOKHOEK, SF","2",",I","2",",I","0",",I","5.3",",,I,26,","10.4",",,,I"
"SF001444490","1914-06","-31.48","24.75","1524.0","KAPOKHOEK, SF","1",",I","1",",I","0",",I","17.8",",,I,26,","17.8",",,,I"
"SF001444490","1914-07","-31.48","24.75","1524.0","KAPOKHOEK, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001444490","1914-08","-31.48","24.75","1524.0","KAPOKHOEK, SF","1",",I","1",",I","0",",I","7.1",",,I,18,","7.1",",,,I"
"SF001444490","1914-09","-31.48","24.75","1524.0","KAPOKHOEK, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001444490","1914-10","-31.48","24.75","1524.0","KAPOKHOEK, SF","2",",I","2",",I","0",",I","7.6",",,I,26,","13.7",",,,I"
"SF001444490","1914-11","-31.48","24.75","1524.0","KAPOKHOEK, SF","1",",I","1",",I","0",",I","14.0",",,I,27,","14.0",",,,I"
"SF001444490","1914-12","-31.48","24.75","1524.0","KAPOKHOEK, SF","1",",I","1",",I","1",",I","38.1",",,I,03,","38.1",",,,I"
"SF001444490","1915-01","-31.48","24.75","1524.0","KAPOKHOEK, SF","1",",I","1",",I","0",",I","6.4",",,I,03,","6.4",",,,I"
"SF001444490","1915-02","-31.48","24.75","1524.0","KAPOKHOEK, SF","2",",I","2",",I","1",",I","30.0",",,I,14,","51.6",",,,I"
"SF001444490","1915-03","-31.48","24.75","1524.0","KAPOKHOEK, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001444490","1915-04","-31.48","24.75","1524.0","KAPOKHOEK, SF","2",",I","2",",I","0",",I","10.7",",,I,12,","15.0",",,,I"
"SF001444490","1915-05","-31.48","24.75","1524.0","KAPOKHOEK, SF","1",",I","1",",I","0",",I","6.1",",,I,19,","6.1",",,,I"
"SF001444490","1915-06","-31.48","24.75","1524.0","KAPOKHOEK, SF","1",",I","1",",I","0",",I","12.7",",,I,20,","12.7",",,,I"
"SF001444490","1915-07","-31.48","24.75","1524.0","KAPOKHOEK, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001444490","1915-08","-31.48","24.75","1524.0","KAPOKHOEK, SF","1",",I","1",",I","0",",I","7.1",",,I,18,","7.1",",,,I"
"SF001444490","1915-09","-31.48","24.75","1524.0","KAPOKHOEK, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001444490","1915-10","-31.48","24.75","1524.0","KAPOKHOEK, SF","2",",I","2",",I","0",",I","11.9",",,I,27,","15.7",",,,I"
"SF001444490","1915-11","-31.48","24.75","1524.0","KAPOKHOEK, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001444490","1915-12","-31.48","24.75","1524.0","KAPOKHOEK, SF","4",",I","3",",I","0",",I","10.2",",,I,22,","22.9",",,,I"
"SF001444490","1916-01","-31.48","24.75","1524.0","KAPOKHOEK, SF","3",",I","3",",I","0",",I","16.3",",,I,04,","26.7",",,,I"
"SF001444490","1916-02","-31.48","24.75","1524.0","KAPOKHOEK, SF","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"SF001444490","1916-03","-31.48","24.75","1524.0","KAPOKHOEK, SF","4",",I","4",",I","2",",I","43.2",",,I,28,","85.9",",,,I"
"SF001444490","1916-04","-31.48","24.75","1524.0","KAPOKHOEK, SF","4",",I","4",",I","0",",I","21.3",",,I,03,","49.5",",,,I"
"SF001444490","1916-05","-31.48","24.75","1524.0","KAPOKHOEK, SF","1",",I","1",",I","0",",I","14.5",",,I,04,","14.5",",,,I"
"SF001444490","1916-06","-31.48","24.75","1524.0","KAPOKHOEK, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
