"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004162400","1961-01","25.08","87.72","35.0","TALJHARI, IN","1",",I","1",",I","1",",I","26.2",",,I,04,","26.2",",,,I"
"IN004162400","1961-02","25.08","87.72","35.0","TALJHARI, IN","5",",I","5",",I","0",",I","16.4",",,I,08,","33.7",",,,I"
"IN004162400","1961-03","25.08","87.72","35.0","TALJHARI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004162400","1961-04","25.08","87.72","35.0","TALJHARI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004162400","1961-05","25.08","87.72","35.0","TALJHARI, IN","7",",I","5",",I","0",",I","19.6",",,I,15,","61.6",",,,I"
"IN004162400","1961-06","25.08","87.72","35.0","TALJHARI, IN","18",",I","11",",I","2",",I","65.8",",,I,07,","241.0",",,,I"
"IN004162400","1961-07","25.08","87.72","35.0","TALJHARI, IN","17",",I","6",",I","1",",I","112.0",",,I,14,","183.6",",,,I"
"IN004162400","1961-08","25.08","87.72","35.0","TALJHARI, IN","16",",I","13",",I","2",",I","89.2",",,I,21,","265.5",",,,I"
"IN004162400","1961-09","25.08","87.72","35.0","TALJHARI, IN","17",",I","10",",I","2",",I","62.2",",,I,23,","194.8",",,,I"
"IN004162400","1961-10","25.08","87.72","35.0","TALJHARI, IN","6",",I","5",",I","1",",I","48.9",",,I,02,","87.4",",,,I"
"IN004162400","1961-11","25.08","87.72","35.0","TALJHARI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004162400","1961-12","25.08","87.72","35.0","TALJHARI, IN","2",",I","0",",I","0",",I","2.4",",,I,13,","4.2",",,,I"
"IN004162400","1962-01","25.08","87.72","35.0","TALJHARI, IN","2",",I","1",",I","0",",I","5.8",",,I,27,","6.2",",,,I"
"IN004162400","1962-02","25.08","87.72","35.0","TALJHARI, IN","0",",I","0",",I","0",",I","0.2",",,I,09,","0.2",",,,I"
"IN004162400","1962-03","25.08","87.72","35.0","TALJHARI, IN","1",",I","1",",I","0",",I","2.8",",,I,06,","2.8",",,,I"
"IN004162400","1962-04","25.08","87.72","35.0","TALJHARI, IN","1",",I","1",",I","0",",I","18.4",",,I,29,","18.4",",,,I"
"IN004162400","1962-05","25.08","87.72","35.0","TALJHARI, IN","5",",I","3",",I","0",",I","12.6",",,I,31,","28.2",",,,I"
"IN004162400","1962-06","25.08","87.72","35.0","TALJHARI, IN","12",",I","10",",I","4",",I","90.4",",,I,24,","289.8",",,,I"
"IN004162400","1962-07","25.08","87.72","35.0","TALJHARI, IN","16",",I","13",",I","4",",I","74.2",",,I,18,","331.2",",,,I"
"IN004162400","1962-08","25.08","87.72","35.0","TALJHARI, IN","19",",I","16",",I","3",",I","31.2",",,I,22,","208.6",",,,I"
"IN004162400","1962-09","25.08","87.72","35.0","TALJHARI, IN","14",",I","11",",I","4",",I","95.2",",,I,23,","293.9",",,,I"
"IN004162400","1962-10","25.08","87.72","35.0","TALJHARI, IN","4",",I","3",",I","3",",I","43.8",",,I,03,","112.1",",,,I"
"IN004162400","1962-11","25.08","87.72","35.0","TALJHARI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004162400","1962-12","25.08","87.72","35.0","TALJHARI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004162400","1963-01","25.08","87.72","35.0","TALJHARI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004162400","1963-02","25.08","87.72","35.0","TALJHARI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004162400","1963-03","25.08","87.72","35.0","TALJHARI, IN","2",",I","2",",I","0",",I","9.8",",,I,10,","16.2",",,,I"
"IN004162400","1963-04","25.08","87.72","35.0","TALJHARI, IN","4",",I","4",",I","0",",I","13.2",",,I,16,","41.6",",,,I"
"IN004162400","1963-05","25.08","87.72","35.0","TALJHARI, IN","8",",I","8",",I","3",",I","39.2",",,I,04,","164.8",",,,I"
"IN004162400","1963-06","25.08","87.72","35.0","TALJHARI, IN","11",",I","10",",I","1",",I","32.2",",,I,20,","134.4",",,,I"
"IN004162400","1963-07","25.08","87.72","35.0","TALJHARI, IN","15",",I","14",",I","2",",I","80.4",",,I,10,","306.1",",,,I"
"IN004162400","1963-08","25.08","87.72","35.0","TALJHARI, IN","16",",I","15",",I","2",",I","30.4",",,I,24,","187.9",",,,I"
"IN004162400","1963-09","25.08","87.72","35.0","TALJHARI, IN","13",",I","10",",I","4",",I","42.2",",,I,27,","220.2",",,,I"
"IN004162400","1963-10","25.08","87.72","35.0","TALJHARI, IN","6",",I","5",",I","3",",I","148.5",",,I,24,","255.2",",,,I"
"IN004162400","1963-11","25.08","87.72","35.0","TALJHARI, IN","3",",I","3",",I","0",",I","13.4",",,I,01,","24.2",",,,I"
"IN004162400","1963-12","25.08","87.72","35.0","TALJHARI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004162400","1964-01","25.08","87.72","35.0","TALJHARI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004162400","1964-02","25.08","87.72","35.0","TALJHARI, IN","1",",I","0",",I","0",",I","1.6",",,I,19,","1.6",",,,I"
"IN004162400","1964-03","25.08","87.72","35.0","TALJHARI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004162400","1964-04","25.08","87.72","35.0","TALJHARI, IN","2",",I","2",",I","1",",I","46.1",",,I,27,","53.9",",,,I"
"IN004162400","1964-05","25.08","87.72","35.0","TALJHARI, IN","5",",I","5",",I","3",",I","42.8",",,I,16,","109.4",",,,I"
"IN004162400","1964-06","25.08","87.72","35.0","TALJHARI, IN","13",",I","13",",I","3",",I","37.4",",,I,24,","214.6",",,,I"
"IN004162400","1964-07","25.08","87.72","35.0","TALJHARI, IN","26",",I","24",",I","7",",I","77.6",",,I,14,","531.2",",,,I"
"IN004162400","1964-08","25.08","87.72","35.0","TALJHARI, IN","12",",I","10",",I","0",",I","12.6",",,I,12,","76.8",",,,I"
"IN004162400","1964-09","25.08","87.72","35.0","TALJHARI, IN","18",",I","15",",I","3",",I","73.6",",,I,02,","236.4",",,,I"
"IN004162400","1964-10","25.08","87.72","35.0","TALJHARI, IN","6",",I","4",",I","1",",I","37.4",",,I,10,","67.6",",,,I"
"IN004162400","1964-11","25.08","87.72","35.0","TALJHARI, IN","1",",I","0",",I","0",",I","0.4",",,I,20,","0.4",",,,I"
"IN004162400","1964-12","25.08","87.72","35.0","TALJHARI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004162400","1965-01","25.08","87.72","35.0","TALJHARI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004162400","1965-02","25.08","87.72","35.0","TALJHARI, IN","4",",I","2",",I","0",",I","4.4",",,I,07,","11.2",",,,I"
"IN004162400","1965-03","25.08","87.72","35.0","TALJHARI, IN","2",",I","1",",I","1",",I","25.6",",,I,24,","28.0",",,,I"
"IN004162400","1965-04","25.08","87.72","35.0","TALJHARI, IN","4",",I","2",",I","1",",I","52.8",",,I,13,","59.8",",,,I"
"IN004162400","1965-05","25.08","87.72","35.0","TALJHARI, IN","5",",I","4",",I","0",",I","9.2",",,I,18,","34.0",",,,I"
"IN004162400","1965-06","25.08","87.72","35.0","TALJHARI, IN","10",",I","9",",I","0",",I","16.4",",,I,29,","81.6",",,,I"
"IN004162400","1965-07","25.08","87.72","35.0","TALJHARI, IN","22",",I","18",",I","6",",I","103.6",",,I,02,","417.4",",,,I"
"IN004162400","1965-08","25.08","87.72","35.0","TALJHARI, IN","18",",I","16",",I","5",",I","62.6",",,I,28,","343.2",",,,I"
"IN004162400","1965-09","25.08","87.72","35.0","TALJHARI, IN","19",",I","11",",I","3",",I","31.8",",,I,26,","163.8",",,,I"
"IN004162400","1965-10","25.08","87.72","35.0","TALJHARI, IN","3",",I","3",",I","0",",I","11.6",",,I,21,","28.4",",,,I"
"IN004162400","1965-11","25.08","87.72","35.0","TALJHARI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004162400","1965-12","25.08","87.72","35.0","TALJHARI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004162400","1966-01","25.08","87.72","35.0","TALJHARI, IN","3",",I","3",",I","1",",I","32.6",",,I,04,","39.6",",,,I"
"IN004162400","1966-02","25.08","87.72","35.0","TALJHARI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004162400","1966-03","25.08","87.72","35.0","TALJHARI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004162400","1966-04","25.08","87.72","35.0","TALJHARI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004162400","1966-05","25.08","87.72","35.0","TALJHARI, IN","5",",I","5",",I","1",",I","28.8",",,I,25,","53.4",",,,I"
"IN004162400","1966-06","25.08","87.72","35.0","TALJHARI, IN","14",",I","10",",I","1",",I","37.4",",,I,02,","134.1",",,,I"
"IN004162400","1966-07","25.08","87.72","35.0","TALJHARI, IN","14",",I","10",",I","2",",I","45.0",",,I,27,","185.2",",,,I"
"IN004162400","1966-08","25.08","87.72","35.0","TALJHARI, IN","19",",I","17",",I","6",",I","108.0",",,I,24,","515.6",",,,I"
"IN004162400","1966-09","25.08","87.72","35.0","TALJHARI, IN","14",",I","14",",I","2",",I","41.5",",,I,22,","192.5",",,,I"
"IN004162400","1966-10","25.08","87.72","35.0","TALJHARI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004162400","1966-11","25.08","87.72","35.0","TALJHARI, IN","2",",I","2",",I","0",",I","12.4",",,I,22,","24.2",",,,I"
"IN004162400","1966-12","25.08","87.72","35.0","TALJHARI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004162400","1967-01","25.08","87.72","35.0","TALJHARI, IN","1",",I","0",",I","0",",I","2.0",",,I,07,","2.0",",,,I"
"IN004162400","1967-02","25.08","87.72","35.0","TALJHARI, IN","1",",I","1",",I","0",",I","7.4",",,I,12,","7.4",",,,I"
"IN004162400","1967-03","25.08","87.72","35.0","TALJHARI, IN","8",",I","8",",I","1",",I","36.4",",,I,23,","94.8",",,,I"
"IN004162400","1967-04","25.08","87.72","35.0","TALJHARI, IN","3",",I","3",",I","1",",I","36.8",",,I,24,","69.0",",,,I"
"IN004162400","1967-05","25.08","87.72","35.0","TALJHARI, IN","3",",I","3",",I","0",",I","21.2",",,I,26,","42.5",",,,I"
"IN004162400","1967-06","25.08","87.72","35.0","TALJHARI, IN","5",",I","3",",I","0",",I","19.0",",,I,18,","35.8",",,,I"
"IN004162400","1967-07","25.08","87.72","35.0","TALJHARI, IN","17",",I","15",",I","6",",I","39.2",",,I,16,","267.8",",,,I"
"IN004162400","1967-08","25.08","87.72","35.0","TALJHARI, IN","27",",I","22",",I","4",",I","80.0",",,I,31,","386.5",",,,I"
"IN004162400","1967-09","25.08","87.72","35.0","TALJHARI, IN","13",",I","13",",I","5",",I","70.0",",,I,18,","284.6",",,,I"
"IN004162400","1967-10","25.08","87.72","35.0","TALJHARI, IN","2",",I","1",",I","0",",I","2.8",",,I,11,","3.5",",,,I"
"IN004162400","1967-11","25.08","87.72","35.0","TALJHARI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004162400","1967-12","25.08","87.72","35.0","TALJHARI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004162400","1968-01","25.08","87.72","35.0","TALJHARI, IN","1",",I","0",",I","0",",I","0.6",",,I,07,","0.8",",,,I"
