"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOHL0004","2006-09","36.672871","-91.833886","317.0","WEST PLAINS 5.0 SSE, MO US","6",",N","6",",N","1",",N","0",",N","0",",,N,30,+","59.9",",,N,23,","113.9",",,,N","0",",,,N"
"US1MOHL0004","2006-10","36.672871","-91.833886","317.0","WEST PLAINS 5.0 SSE, MO US","8",",N","7",",N","2",",N","0",",N","0",",,N,31,+","88.9",",,N,17,","189.9",",,,N","0",",,,N"
"US1MOHL0004","2006-11","36.672871","-91.833886","317.0","WEST PLAINS 5.0 SSE, MO US","12",",N","8",",N","2",",N","0",",N","0",",,N,30,+","68.6",",,N,30,","167.0",",,,N","0",",,,N"
"US1MOHL0004","2006-12","36.672871","-91.833886","317.0","WEST PLAINS 5.0 SSE, MO US","5",",N","5",",N","2",",N","0",",N","13",",,N,01,","67.3",",,N,01,","122.0",",,,N","13",",,,N"
"US1MOHL0004","2007-01","36.672871","-91.833886","317.0","WEST PLAINS 5.0 SSE, MO US","4","4,N","4","4,N","0","4,N","0","4,N","0","4,,N,31,+","24.4","4,,N,13,","89.9","4,,,N","0","4,,,N"
"US1MOHL0004","2007-03","36.672871","-91.833886","317.0","WEST PLAINS 5.0 SSE, MO US","8",",N","4",",N","0",",N","0",",N","0",",,N,31,+","11.4",",,N,30,","37.4",",,,N","0",",,,N"
"US1MOHL0004","2007-04","36.672871","-91.833886","317.0","WEST PLAINS 5.0 SSE, MO US","5","2,N","4","2,N","0","2,N","0","2,N","0","2,,N,30,+","21.6","2,,N,25,","88.2",",a,,N","0","2,,,N"
"US1MOHL0004","2007-05","36.672871","-91.833886","317.0","WEST PLAINS 5.0 SSE, MO US","11",",N","9",",N","1",",N","0",",N","0",",,N,31,+","35.1",",,N,03,","98.3",",,,N","0",",,,N"
"US1MOHL0004","2007-06","36.672871","-91.833886","317.0","WEST PLAINS 5.0 SSE, MO US","7",",N","6",",N","0",",N","0",",N","0",",,N,30,+","13.0",",,N,08,","55.3",",,,N","0",",,,N"
"US1MOHL0004","2007-07","36.672871","-91.833886","317.0","WEST PLAINS 5.0 SSE, MO US","4",",N","4",",N","2",",N","0",",N","0",",,N,31,+","82.6",",,N,01,","137.7",",,,N","0",",,,N"
"US1MOHL0004","2007-08","36.672871","-91.833886","317.0","WEST PLAINS 5.0 SSE, MO US","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","10.2",",,N,19,","13.8",",,,N","0",",,,N"
"US1MOHL0004","2007-09","36.672871","-91.833886","317.0","WEST PLAINS 5.0 SSE, MO US","8",",N","6",",N","0",",N","0",",N","0",",,N,30,+","17.5",",,N,09,","51.7",",,,N","0",",,,N"
"US1MOHL0004","2007-10","36.672871","-91.833886","317.0","WEST PLAINS 5.0 SSE, MO US","10",",N","6",",N","0",",N","0",",N","0",",,N,31,+","24.1",",,N,23,","70.7",",,,N","0",",,,N"
"US1MOHL0004","2007-11","36.672871","-91.833886","317.0","WEST PLAINS 5.0 SSE, MO US","5","2,N","2","2,N","1","2,N","0","2,N","0","2,,N,30,+","30.2","2,,N,13,","56.5",",a,,N","0","2,,,N"
"US1MOHL0004","2008-04","36.672871","-91.833886","317.0","WEST PLAINS 5.0 SSE, MO US","12","1,N","9","1,N","4","1,N","0","1,N","0","1,,N,30,+","81.3","1,,N,10,","213.7","1,,,N","0","1,,,N"
"US1MOHL0004","2008-05","36.672871","-91.833886","317.0","WEST PLAINS 5.0 SSE, MO US","12",",N","9",",N","0",",N","0",",N","0",",,N,31,+","19.6",",,N,08,","108.6",",,,N","0",",,,N"
"US1MOHL0004","2008-06","36.672871","-91.833886","317.0","WEST PLAINS 5.0 SSE, MO US","5",",N","5",",N","1",",N","0",",N","0",",,N,30,+","29.7",",,N,14,","72.6",",,,N","0",",,,N"
"US1MOHL0004","2008-07","36.672871","-91.833886","317.0","WEST PLAINS 5.0 SSE, MO US","9",",N","8",",N","0",",N","0",",N","0",",,N,31,+","20.8",",,N,26,","76.1",",,,N","0",",,,N"
"US1MOHL0004","2008-08","36.672871","-91.833886","317.0","WEST PLAINS 5.0 SSE, MO US","12",",N","7",",N","2",",N","0",",N","0",",,N,31,+","39.9",",,N,21,","117.8",",,,N","0",",,,N"
"US1MOHL0004","2008-09","36.672871","-91.833886","317.0","WEST PLAINS 5.0 SSE, MO US","8",",N","7",",N","3",",N","0",",N","0",",,N,30,+","93.2",",,N,04,","213.4",",,,N","0",",,,N"
"US1MOHL0004","2008-10","36.672871","-91.833886","317.0","WEST PLAINS 5.0 SSE, MO US","5",",N","3",",N","0",",N","0",",N","0",",,N,31,+","16.0",",,N,07,","34.8",",,,N","0",",,,N"
"US1MOHL0004","2008-11","36.672871","-91.833886","317.0","WEST PLAINS 5.0 SSE, MO US","4",",N","4",",N","0",",N","0",",N","0",",,N,30,+","24.6",",,N,11,","43.1",",,,N","0",",,,N"
"US1MOHL0004","2008-12","36.672871","-91.833886","317.0","WEST PLAINS 5.0 SSE, MO US","","","","","","","","","","","","","76.0","3,a,,N","",""
"US1MOHL0004","2009-02","36.672871","-91.833886","317.0","WEST PLAINS 5.0 SSE, MO US","4","1,N","4","1,N","1","1,N","0","5,N","0","5,,N,28,+","36.8","1,,N,11,","64.2","1,,,N","0","5,,,N"
"US1MOHL0004","2009-03","36.672871","-91.833886","317.0","WEST PLAINS 5.0 SSE, MO US","8",",N","7",",N","1",",N","0","5,N","0","5,,N,31,+","36.8",",,N,25,","81.0",",,,N","0","5,,,N"
"US1MOHL0004","2009-04","36.672871","-91.833886","317.0","WEST PLAINS 5.0 SSE, MO US","11",",N","8",",N","1",",N","","","","","25.4",",,N,28,","103.4",",,,N","",""
"US1MOHL0004","2009-05","36.672871","-91.833886","317.0","WEST PLAINS 5.0 SSE, MO US","14","3,N","10","3,N","1","3,N","","","","","37.1","3,,N,14,","152.2",",a,,N","",""
"US1MOHL0004","2009-07","36.672871","-91.833886","317.0","WEST PLAINS 5.0 SSE, MO US","10","3,N","9","3,N","3","3,N","","","","","84.1","3,,N,31,","223.0","3,,,N","",""
