"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0404","2020-09","31.796341","-111.045913","962.9","GREEN VALLEY 4.9 SW, AZ US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","4.6",",,N,01,","7.4",",,,N","0","3,,,N"
"US1AZPM0404","2020-10","31.796341","-111.045913","962.9","GREEN VALLEY 4.9 SW, AZ US","0","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.0","1,T,N,27,","0.0","1,T,,N","0","2,,,N"
"US1AZPM0404","2020-11","31.796341","-111.045913","962.9","GREEN VALLEY 4.9 SW, AZ US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","3.0",",,N,10,","3.8",",,,N","0","3,,,N"
"US1AZPM0404","2020-12","31.796341","-111.045913","962.9","GREEN VALLEY 4.9 SW, AZ US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","8.9",",,N,10,","10.9",",,,N","0","4,,,N"
"US1AZPM0404","2021-01","31.796341","-111.045913","962.9","GREEN VALLEY 4.9 SW, AZ US","7",",N","6",",N","0",",N","","","","","14.5",",,N,26,","40.4",",,,N","",""
"US1AZPM0404","2021-02","31.796341","-111.045913","962.9","GREEN VALLEY 4.9 SW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1AZPM0404","2021-03","31.796341","-111.045913","962.9","GREEN VALLEY 4.9 SW, AZ US","2",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","4.1",",,N,14,","7.9",",,,N","0","5,,,N"
"US1AZPM0404","2021-04","31.796341","-111.045913","962.9","GREEN VALLEY 4.9 SW, AZ US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.5",",,N,27,","0.5",",,,N","0","2,,,N"
"US1AZPM0404","2021-05","31.796341","-111.045913","962.9","GREEN VALLEY 4.9 SW, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,21,","0.0",",T,,N","0","1,,,N"
"US1AZPM0404","2021-06","31.796341","-111.045913","962.9","GREEN VALLEY 4.9 SW, AZ US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","2.3",",,N,24,","2.3",",,,N","0","2,,,N"
"US1AZPM0404","2021-07","31.796341","-111.045913","962.9","GREEN VALLEY 4.9 SW, AZ US","12","5,N","9","5,N","1","5,N","","","","","49.0","5,,N,25,","146.3","5,,,N","",""
"US1AZPM0404","2021-08","31.796341","-111.045913","962.9","GREEN VALLEY 4.9 SW, AZ US","7","1,N","6","1,N","0","1,N","","","","","24.6","1,,N,14,","77.5","1,,,N","",""
"US1AZPM0404","2021-09","31.796341","-111.045913","962.9","GREEN VALLEY 4.9 SW, AZ US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","15.0",",,N,01,","33.5",",,,N","0","4,,,N"
"US1AZPM0404","2021-10","31.796341","-111.045913","962.9","GREEN VALLEY 4.9 SW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.3",",,N,05,","1.3",",,,N","0","1,,,N"
"US1AZPM0404","2021-11","31.796341","-111.045913","962.9","GREEN VALLEY 4.9 SW, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
