"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNWY0005","2007-10","35.322071","-87.709404","302.1","WAYNESBORO 2.7 E, TN US","6",",N","6",",N","2",",N","0",",N","0",",,N,31,+","101.3",",,N,23,","195.8",",,,N","0",",,,N"
"US1TNWY0005","2007-11","35.322071","-87.709404","302.1","WAYNESBORO 2.7 E, TN US","6","4,N","5","4,N","1","4,N","0","4,N","0","4,,N,30,+","31.2","4,,N,22,","83.6","4,,,N","0","4,,,N"
"US1TNWY0005","2007-12","35.322071","-87.709404","302.1","WAYNESBORO 2.7 E, TN US","13","1,N","6","1,N","2","1,N","0","1,N","0","1,,N,31,+","41.4","1,,N,29,","129.2","1,,,N","0","1,,,N"
"US1TNWY0005","2008-01","35.322071","-87.709404","302.1","WAYNESBORO 2.7 E, TN US","10","1,N","7","1,N","1","1,N","0","1,N","3","1,,N,17,","25.7","1,,N,30,","83.4","1,,,N","3","1,,,N"
"US1TNWY0005","2008-03","35.322071","-87.709404","302.1","WAYNESBORO 2.7 E, TN US","13","2,N","11","2,N","2","2,N","0","2,N","0","2,,N,31,+","31.2","2,,N,04,","168.5","2,,,N","0","2,,,N"
"US1TNWY0005","2008-04","35.322071","-87.709404","302.1","WAYNESBORO 2.7 E, TN US","10",",N","10",",N","2",",N","0",",N","0",",,N,30,+","29.0",",,N,19,","139.9",",,,N","0",",,,N"
"US1TNWY0005","2008-05","35.322071","-87.709404","302.1","WAYNESBORO 2.7 E, TN US","11","3,N","9","3,N","4","3,N","0","3,N","0","3,,N,31,+","46.0","3,,N,03,","186.3","3,,,N","0","3,,,N"
"US1TNWY0005","2008-06","35.322071","-87.709404","302.1","WAYNESBORO 2.7 E, TN US","5","1,N","4","1,N","2","1,N","0","1,N","0","1,,N,30,+","33.3","1,,N,17,","79.8","1,,,N","0","1,,,N"
"US1TNWY0005","2008-07","35.322071","-87.709404","302.1","WAYNESBORO 2.7 E, TN US","5",",N","5",",N","1",",N","0",",N","0",",,N,31,+","36.3",",,N,13,","68.3",",,,N","0",",,,N"
"US1TNWY0005","2009-06","35.322071","-87.709404","302.1","WAYNESBORO 2.7 E, TN US","8","3,N","7","3,N","1","3,N","","","","","45.0","3,,N,12,","111.3","3,,,N","",""
"US1TNWY0005","2009-07","35.322071","-87.709404","302.1","WAYNESBORO 2.7 E, TN US","7","2,N","7","2,N","5","2,N","","","","","143.0","2,,N,16,","413.1","2,,,N","",""
"US1TNWY0005","2011-04","35.322071","-87.709404","302.1","WAYNESBORO 2.7 E, TN US","11",",N","7",",N","4",",N","","","","","51.6",",,N,16,","219.0",",,,N","",""
"US1TNWY0005","2011-06","35.322071","-87.709404","302.1","WAYNESBORO 2.7 E, TN US","8",",N","6",",N","1",",N","","","","","45.2",",,N,29,","119.7",",,,N","",""
"US1TNWY0005","2011-07","35.322071","-87.709404","302.1","WAYNESBORO 2.7 E, TN US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","25.7",",,N,22,","68.8",",,,N","0","5,,,N"
"US1TNWY0005","2011-08","35.322071","-87.709404","302.1","WAYNESBORO 2.7 E, TN US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","28.2",",,N,04,","31.0",",,,N","0","2,,,N"
"US1TNWY0005","2011-10","35.322071","-87.709404","302.1","WAYNESBORO 2.7 E, TN US","2","4,N","2","4,N","0","4,N","","","","","17.3","4,,N,13,","20.6","4,,,N","",""
