"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028002","1961-01","22.9833","-99.1333","98.8","AHUALULCO, MX","12.5","m","12.5",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","3.9",",m,30,","3.0",",,m,31,","27.8",",m,14,","","","60.6",",m","10.7",",,,m","16.78",",m","22.22",",,,m","11.34",",,,m"
"MXN00028002","1961-02","22.9833","-99.1333","98.8","AHUALULCO, MX","65.2","m","52.7","2,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","3","1,m","3.9","1,m,26,","9.7",",,m,02,","33.3","1,m,20,+","","","15.0","1,m","10.5",",,,m","19.78","2,m","27.17","1,,,m","12.39","1,,,m"
"MXN00028002","1961-03","22.9833","-99.1333","98.8","AHUALULCO, MX","266.8","m","201.6",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","8.3",",m,09,","27.2",",,m,23,","42.2",",m,16,","","","0.6",",m","27.2",",,,m","24.82",",m","32.77",",,,m","16.86",",,,m"
"MXN00028002","1961-04","22.9833","-99.1333","98.8","AHUALULCO, MX","504.2","m","237.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","10.0",",m,13,","0.0",",,m,30,+","41.7",",m,14,","","","0.0",",m","0.0",",,,m","26.25",",m","33.35",",,,m","19.14",",,,m"
"MXN00028002","1961-05","22.9833","-99.1333","98.8","AHUALULCO, MX","858.3","m","354.1",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","15.0",",m,11,","45.5",",,m,26,","39.4",",m,05,","","","0.0",",m","61.2",",,,m","29.75",",m","36.68",",,,m","22.83",",,,m"
"MXN00028002","1961-06","22.9833","-99.1333","98.8","AHUALULCO, MX","1161.4","m","303.1",",m","16",",m","13",",m","6",",m","0",",m","0",",m","0",",m","30",",m","23",",m","20.0",",m,21,+","126.0",",,m,15,","38.3",",m,07,+","","","0.0",",m","522.7",",,,m","28.44",",m","34.37",",,,m","22.50",",,,m"
"MXN00028002","1961-07","22.9833","-99.1333","98.8","AHUALULCO, MX","1445.4","m","284.0",",m","18",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.0",",m,08,+","91.4",",,m,21,","35.6",",m,21,+","0.0","","0.0",",m","257.4",",,,m","27.50",",m","33.29",",,,m","21.70",",,,m"
"MXN00028002","1961-08","22.9833","-99.1333","98.8","AHUALULCO, MX","1727.2","m","281.8",",m","15",",m","12",",m","5",",m","0",",m","0",",m","0",",m","31",",m","28",",m","18.3",",m,22,+","69.9",",,m,19,","35.6",",m,24,","0.0","","0.0",",m","322.3",",,,m","27.42",",m","33.63",",,,m","21.22",",,,m"
"MXN00028002","1961-09","22.9833","-99.1333","98.8","AHUALULCO, MX","1996.7","m","269.5",",m","10",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","23",",m","18.9",",m,16,","117.3",",,m,12,","39.4",",m,12,","0.0","","0.0",",m","215.7",",,,m","27.32",",m","33.39",",,,m","21.24",",,,m"
"MXN00028002","1961-10","22.9833","-99.1333","98.8","AHUALULCO, MX","2185.6","m","188.9",",m","6","1,m","5","1,m","1","1,m","0",",m","0",",m","0",",m","31",",m","12",",m","8.9",",m,17,","66.8","1,,m,25,","34.4",",m,01,","0.0","","0.0",",m","94.1","1,,,m","24.43",",m","31.11",",,,m","17.74",",,,m"
"MXN00028002","1961-11","22.9833","-99.1333","98.8","AHUALULCO, MX","2277.2","m","91.6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","9.4",",m,24,","7.1",",,m,06,","32.8",",m,02,+","7.2","","7.2",",m","18.0",",,,m","21.15",",m","27.13",",,,m","15.16",",,,m"
"MXN00028002","1961-12","22.9833","-99.1333","98.8","AHUALULCO, MX","2359.0","m","81.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","6.1",",m,30,","14.5",",,m,06,","31.7",",m,10,","22.9","","15.7",",m","20.4",",,,m","20.47",",m","26.76",",,,m","14.17",",,,m"
"MXN00028002","1962-01","22.9833","-99.1333","98.8","AHUALULCO, MX","42.0","m","42.0","2,m","3",",m","2",",m","0",",m","0","1,m","3","1,m","0","1,m","27","1,m","0","1,m","-1.1","1,m,11,","5.1",",,m,21,","31.1","1,m,26,+","95.6","m","72.7","1,m","10.2",",,,m","17.22","2,m","25.69","1,,,m","8.76","1,,,m"
"MXN00028002","1962-02","22.9833","-99.1333","98.8","AHUALULCO, MX","218.5","m","176.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","19",",m","11.7",",m,01,","0.3",",,m,01,","38.9",",m,27,","98.1","m","2.5",",m","0.3",",,,m","24.55",",m","32.43",",,,m","16.66",",,,m"
"MXN00028002","1962-03","22.9833","-99.1333","98.8","AHUALULCO, MX","377.8","m","159.3","2,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","18","1,m","8.9","1,m,03,","19.3",",,m,13,","42.2","1,m,10,","102.5","m","4.4","1,m","20.3",",,,m","23.54","2,m","31.81","1,,,m","15.28","1,,,m"
"MXN00028002","1962-04","22.9833","-99.1333","98.8","AHUALULCO, MX","601.0","m","223.2",",m","9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","18",",m","14.4",",m,08,","31.5",",,m,22,","41.7",",m,30,","102.5","m","0.0",",m","55.2",",,,m","25.77",",m","33.31",",,,m","18.23",",,,m"
"MXN00028002","1962-05","22.9833","-99.1333","98.8","AHUALULCO, MX","920.2","m","319.2",",m","7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","17.2",",m,07,","42.4",",,m,14,","40.6",",m,30,","102.5","m","0.0",",m","64.3",",,,m","28.63",",m","35.38",",,,m","21.87",",,,m"
"MXN00028002","1962-06","22.9833","-99.1333","98.8","AHUALULCO, MX","1262.1","m","341.9",",m","15",",m","12",",m","5",",m","0",",m","0",",m","0",",m","30",",m","27",",m","20.0",",m,27,+","126.0",",,m,26,","39.4",",m,15,+","102.5","m","0.0",",m","324.7",",,,m","29.73",",m","36.25",",,,m","23.21",",,,m"
"MXN00028002","1962-07","22.9833","-99.1333","98.8","AHUALULCO, MX","1592.5","m","330.4",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,27,","47.2",",,m,06,","37.8",",m,27,+","0.0","m","0.0",",m","84.6",",,,m","28.99",",m","35.47",",,,m","22.51",",,,m"
"MXN00028002","1962-08","22.9833","-99.1333","98.8","AHUALULCO, MX","1950.6","m","358.1",",m","11",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,16,+","37.1",",,m,16,","38.9",",m,25,+","0.0","m","0.0",",m","115.5",",,,m","29.88",",m","37.33",",,,m","22.44",",,,m"
"MXN00028002","1962-09","22.9833","-99.1333","98.8","AHUALULCO, MX","2226.9","m","276.3",",m","21",",m","17",",m","7",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19.4",",m,22,","78.0",",,m,04,","36.1",",m,01,","0.0","m","0.0",",m","403.8",",,,m","27.54",",m","33.03",",,,m","22.06",",,,m"
"MXN00028002","1962-10","22.9833","-99.1333","98.8","AHUALULCO, MX","2475.1","m","248.2",",m","11",",m","8",",m","4",",m","0",",m","0",",m","0",",m","31",",m","18",",m","10.0",",m,31,","226.3",",,m,01,","35.0",",m,16,+","0.0","m","0.0",",m","352.7",",,,m","26.34",",m","31.99",",,,m","20.69",",,,m"
"MXN00028002","1962-11","22.9833","-99.1333","98.8","AHUALULCO, MX","2553.3","m","78.2","1,m","7",",m","5",",m","2",",m","0",",m","0",",m","0","1,m","25","1,m","0","1,m","5.6",",m,14,","33.0",",,m,25,","31.1","1,m,23,","6.4","m","6.4","1,m","75.7",",,,m","20.70","1,m","27.18","1,,,m","14.22",",,,m"
"MXN00028002","1962-12","22.9833","-99.1333","98.8","AHUALULCO, MX","2586.2","m","32.9","2,m","7",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","7.8","1,m,13,","22.4",",,m,21,","28.9","1,m,21,+","26.1","m","19.7","1,m","30.4",",,,m","18.78","2,m","23.51","1,,,m","14.05","1,,,m"
"MXN00028002","1963-01","22.9833","-99.1333","98.8","AHUALULCO, MX","23.6","m","23.6","2,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","2","1,m","1.1","1,m,13,","1.3",",,m,15,+","36.7","1,m,26,","87.0","m","60.9","1,m","2.6",",,,m","16.85","2,m","24.28","1,,,m","9.42","1,,,m"
