"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003016958","1969-12","54.1","-112.7833","637.0","WASKATENAU, AB CA","3",",C","2",",C","0",",C","2",",C","76",",,C,21,","7.6",",,C,21,","13.2",",,,C","132",",,,C"
"CA003016958","1970-01","54.1","-112.7833","637.0","WASKATENAU, AB CA","8",",C","2",",C","0",",C","2",",C","30",",,C,01,","3.0",",,C,01,","13.9",",,,C","139",",,,C"
"CA003016958","1970-02","54.1","-112.7833","637.0","WASKATENAU, AB CA","4",",C","1",",C","0",",C","1",",C","46",",,C,13,","4.6",",,C,13,","7.7",",,,C","77",",,,C"
"CA003016958","1970-03","54.1","-112.7833","637.0","WASKATENAU, AB CA","10","2,C","2","2,C","0","2,C","1","2,C","33","2,,C,02,","4.6","2,,C,20,","16.1","2,,,C","130","2,,,C"
"CA003016958","1970-04","54.1","-112.7833","637.0","WASKATENAU, AB CA","2",",C","0",",C","0",",C","0",",C","0",",T,C,30,","0.5",",,C,01,","0.8",",,,C","0",",T,,C"
"CA003016958","1970-05","54.1","-112.7833","637.0","WASKATENAU, AB CA","5",",C","3",",C","0",",C","0",",C","0",",T,C,12,","9.9",",,C,27,","21.6",",,,C","0",",T,,C"
"CA003016958","1970-06","54.1","-112.7833","637.0","WASKATENAU, AB CA","9",",C","8",",C","1",",C","0",",C","0",",,C,30,+","34.3",",,C,30,","99.3",",,,C","0",",,,C"
"CA003016958","1970-07","54.1","-112.7833","637.0","WASKATENAU, AB CA","12",",C","11",",C","0",",C","0",",C","0",",,C,31,+","18.5",",,C,29,","105.7",",,,C","0",",,,C"
"CA003016958","1970-08","54.1","-112.7833","637.0","WASKATENAU, AB CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","14.7",",,C,28,","42.3",",,,C","0",",,,C"
"CA003016958","1970-09","54.1","-112.7833","637.0","WASKATENAU, AB CA","5","2,C","5","2,C","0","2,C","1",",C","51",",,C,23,","5.8","2,,C,01,","23.3",",a,,C","71",",a,,C"
"CA003016958","1970-10","54.1","-112.7833","637.0","WASKATENAU, AB CA","5",",C","3",",C","0",",C","1",",C","183",",,C,25,","18.3",",,C,25,","26.3",",,,C","183",",,,C"
"CA003016958","1970-11","54.1","-112.7833","637.0","WASKATENAU, AB CA","8",",C","5",",C","0",",C","5",",C","76",",,C,30,","7.6",",,C,30,","28.9",",,,C","279",",,,C"
"CA003016958","1971-01","54.1","-112.7833","637.0","WASKATENAU, AB CA","14",",C","2",",C","0",",C","2",",C","76",",,C,19,","7.6",",,C,19,","25.8",",,,C","258",",,,C"
"CA003016958","1971-02","54.1","-112.7833","637.0","WASKATENAU, AB CA","1","1,C","0","1,C","0","1,C","0","1,C","5","1,,C,16,","0.5","1,,C,16,","0.5","1,,,C","5","1,,,C"
"CA003016958","1971-03","54.1","-112.7833","637.0","WASKATENAU, AB CA","5",",C","1",",C","0",",C","1",",C","30",",,C,24,","3.0",",,C,24,","8.0",",,,C","80",",,,C"
"CA003016958","1971-04","54.1","-112.7833","637.0","WASKATENAU, AB CA","3",",C","0",",C","0",",C","0",",C","15",",,C,10,","1.8",",,C,20,","4.3",",,,C","25",",,,C"
"CA003016958","1971-05","54.1","-112.7833","637.0","WASKATENAU, AB CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","23.4",",,C,27,","26.7",",,,C","0",",,,C"
"CA003016958","1971-06","54.1","-112.7833","637.0","WASKATENAU, AB CA","13",",C","8",",C","1",",C","0",",C","0",",,C,30,+","38.1",",,C,23,","102.3",",,,C","0",",,,C"
"CA003016958","1971-07","54.1","-112.7833","637.0","WASKATENAU, AB CA","13","3,C","12","3,C","0","3,C","0",",C","0",",,C,31,+","19.1","3,,C,21,","110.2",",a,,C","0",",,,C"
"CA003016958","1971-08","54.1","-112.7833","637.0","WASKATENAU, AB CA","9",",C","6",",C","1",",C","0",",C","0",",,C,31,+","26.7",",,C,10,","81.5",",,,C","0",",,,C"
"CA003016958","1971-09","54.1","-112.7833","637.0","WASKATENAU, AB CA","1","4,C","1","4,C","0","4,C","0",",C","0",",,C,30,+","7.1","4,,C,26,","7.1","4,,,C","0",",,,C"
"CA003016958","1971-10","54.1","-112.7833","637.0","WASKATENAU, AB CA","2",",C","0",",C","0",",C","0",",C","0",",T,C,26,+","0.8",",,C,17,+","1.6",",,,C","0",",T,,C"
