"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063196","1899-08","-33.4","150.0",,"RYDAL, AS","22",",a","13",",a","0",",a","22.6",",,a,11,","140.4",",,,a"
"ASN00063196","1899-09","-33.4","150.0",,"RYDAL, AS","7",",a","3",",a","0",",a","20.8",",,a,28,","47.2",",,,a"
"ASN00063196","1899-10","-33.4","150.0",,"RYDAL, AS","12",",a","5",",a","0",",a","11.4",",,a,21,","40.7",",,,a"
"ASN00063196","1899-11","-33.4","150.0",,"RYDAL, AS","11",",a","7",",a","2",",a","49.0",",,a,05,","127.7",",,,a"
"ASN00063196","1899-12","-33.4","150.0",,"RYDAL, AS","7",",a","3",",a","0",",a","19.1",",,a,08,","34.6",",,,a"
"ASN00063196","1900-01","-33.4","150.0",,"RYDAL, AS","10",",a","6",",a","2",",a","41.4",",,a,09,","126.3",",,,a"
"ASN00063196","1900-02","-33.4","150.0",,"RYDAL, AS","7",",a","2",",a","0",",a","4.1",",,a,28,","12.8",",,,a"
"ASN00063196","1900-03","-33.4","150.0",,"RYDAL, AS","12",",a","5",",a","0",",a","21.3",",,a,07,","74.1",",,,a"
"ASN00063196","1900-04","-33.4","150.0",,"RYDAL, AS","14",",a","11",",a","1",",a","30.0",",,a,29,","121.5",",,,a"
"ASN00063196","1900-05","-33.4","150.0",,"RYDAL, AS","16",",a","9",",a","1",",a","32.5",",,a,23,","122.0",",,,a"
"ASN00063196","1900-06","-33.4","150.0",,"RYDAL, AS","21",",a","15",",a","1",",a","26.2",",,a,07,","107.1",",,,a"
"ASN00063196","1900-07","-33.4","150.0",,"RYDAL, AS","14",",a","9",",a","1",",a","45.2",",,a,07,","118.9",",,,a"
"ASN00063196","1900-08","-33.4","150.0",,"RYDAL, AS","15",",a","5",",a","0",",a","8.4",",,a,31,","36.5",",,,a"
"ASN00063196","1900-09","-33.4","150.0",,"RYDAL, AS","18",",a","6",",a","0",",a","14.2",",,a,08,","60.0",",,,a"
"ASN00063196","1900-10","-33.4","150.0",,"RYDAL, AS","4",",a","2",",a","0",",a","12.7",",,a,28,","16.5",",,,a"
"ASN00063196","1900-11","-33.4","150.0",,"RYDAL, AS","11",",a","4",",a","0",",a","19.6",",,a,18,","38.1",",,,a"
"ASN00063196","1900-12","-33.4","150.0",,"RYDAL, AS","10",",a","8",",a","0",",a","21.6",",,a,03,","75.4",",,,a"
"ASN00063196","1901-01","-33.4","150.0",,"RYDAL, AS","9",",a","4",",a","1",",a","27.7",",,a,12,","58.7",",,,a"
"ASN00063196","1901-02","-33.4","150.0",,"RYDAL, AS","10",",a","0",",a","0",",a","2.0",",,a,22,+","10.1",",,,a"
"ASN00063196","1901-03","-33.4","150.0",,"RYDAL, AS","10",",a","5",",a","3",",a","67.6",",,a,15,","164.0",",,,a"
"ASN00063196","1901-04","-33.4","150.0",,"RYDAL, AS","17",",a","5",",a","2",",a","48.0",",,a,21,","99.5",",,,a"
"ASN00063196","1901-05","-33.4","150.0",,"RYDAL, AS","8",",a","3",",a","0",",a","10.2",",,a,28,","27.8",",,,a"
"ASN00063196","1901-06","-33.4","150.0",,"RYDAL, AS","13",",a","6",",a","0",",a","18.8",",,a,06,","50.6",",,,a"
"ASN00063196","1901-07","-33.4","150.0",,"RYDAL, AS","20",",a","6",",a","0",",a","9.7",",,a,26,","41.1",",,,a"
"ASN00063196","1901-08","-33.4","150.0",,"RYDAL, AS","15",",a","10",",a","1",",a","41.1",",,a,21,","141.3",",,,a"
"ASN00063196","1901-09","-33.4","150.0",,"RYDAL, AS","9",",a","6",",a","0",",a","16.0",",,a,19,","38.5",",,,a"
"ASN00063196","1901-10","-33.4","150.0",,"RYDAL, AS","16",",a","11",",a","1",",a","46.7",",,a,28,","97.4",",,,a"
"ASN00063196","1901-11","-33.4","150.0",,"RYDAL, AS","11",",a","5",",a","0",",a","12.7",",,a,06,","36.7",",,,a"
"ASN00063196","1901-12","-33.4","150.0",,"RYDAL, AS","2",",a","1",",a","0",",a","5.1",",,a,01,","6.6",",,,a"
"ASN00063196","1902-01","-33.4","150.0",,"RYDAL, AS","6",",a","1",",a","0",",a","15.2",",,a,05,","18.5",",,,a"
"ASN00063196","1902-02","-33.4","150.0",,"RYDAL, AS","4",",a","1",",a","0",",a","3.0",",,a,11,","4.1",",,,a"
"ASN00063196","1902-03","-33.4","150.0",,"RYDAL, AS","7",",a","4",",a","0",",a","14.5",",,a,28,","38.9",",,,a"
"ASN00063196","1902-04","-33.4","150.0",,"RYDAL, AS","5",",a","2",",a","0",",a","5.6",",,a,06,","11.5",",,,a"
"ASN00063196","1902-05","-33.4","150.0",,"RYDAL, AS","5",",a","0",",a","0",",a","1.5",",,a,03,+","5.8",",,,a"
"ASN00063196","1902-06","-33.4","150.0",,"RYDAL, AS","6",",a","3",",a","0",",a","6.9",",,a,04,","16.6",",,,a"
"ASN00063196","1902-07","-33.4","150.0",,"RYDAL, AS","12",",a","6",",a","1",",a","25.4",",,a,08,","51.3",",,,a"
"ASN00063196","1902-08","-33.4","150.0",,"RYDAL, AS","13",",a","4",",a","0",",a","20.3",",,a,31,","46.6",",,,a"
"ASN00063196","1902-09","-33.4","150.0",,"RYDAL, AS","12",",a","4",",a","0",",a","14.5",",,a,27,","33.7",",,,a"
"ASN00063196","1902-10","-33.4","150.0",,"RYDAL, AS","12",",a","9",",a","0",",a","11.9",",,a,12,","65.8",",,,a"
"ASN00063196","1902-11","-33.4","150.0",,"RYDAL, AS","10",",a","5",",a","0",",a","13.0",",,a,28,","54.1",",,,a"
"ASN00063196","1902-12","-33.4","150.0",,"RYDAL, AS","10",",a","9",",a","1",",a","27.4",",,a,16,","121.7",",,,a"
"ASN00063196","1903-01","-33.4","150.0",,"RYDAL, AS","8",",a","4",",a","0",",a","19.3",",,a,22,","41.7",",,,a"
"ASN00063196","1903-02","-33.4","150.0",,"RYDAL, AS","7",",a","2",",a","0",",a","5.8",",,a,11,","13.2",",,,a"
"ASN00063196","1903-03","-33.4","150.0",,"RYDAL, AS","14",",a","8",",a","0",",a","14.5",",,a,20,","58.3",",,,a"
"ASN00063196","1903-04","-33.4","150.0",,"RYDAL, AS","9",",a","7",",a","1",",a","28.4",",,a,25,","93.4",",,,a"
"ASN00063196","1903-05","-33.4","150.0",,"RYDAL, AS","12",",a","7",",a","0",",a","12.7",",,a,21,","40.3",",,,a"
"ASN00063196","1903-06","-33.4","150.0",,"RYDAL, AS","18",",a","8",",a","0",",a","12.7",",,a,07,","67.5",",,,a"
"ASN00063196","1903-07","-33.4","150.0",,"RYDAL, AS","17",",a","9",",a","0",",a","13.0",",,a,26,","70.6",",,,a"
"ASN00063196","1903-08","-33.4","150.0",,"RYDAL, AS","10",",a","4",",a","0",",a","17.8",",,a,27,","37.3",",,,a"
"ASN00063196","1903-09","-33.4","150.0",,"RYDAL, AS","15",",a","9",",a","3",",a","33.3",",,a,18,","133.7",",,,a"
"ASN00063196","1903-10","-33.4","150.0",,"RYDAL, AS","14",",a","7",",a","0",",a","25.1",",,a,14,","96.7",",,,a"
"ASN00063196","1903-11","-33.4","150.0",,"RYDAL, AS","13",",a","4",",a","0",",a","6.4",",,a,11,","31.5",",,,a"
"ASN00063196","1903-12","-33.4","150.0",,"RYDAL, AS","10",",a","7",",a","1",",a","65.3",",,a,21,","122.1",",,,a"
"ASN00063196","1904-01","-33.4","150.0",,"RYDAL, AS","8",",a","5",",a","0",",a","23.4",",,a,13,","77.2",",,,a"
"ASN00063196","1904-02","-33.4","150.0",,"RYDAL, AS","10",",a","6",",a","0",",a","16.3",",,a,29,","45.6",",,,a"
"ASN00063196","1904-03","-33.4","150.0",,"RYDAL, AS","15",",a","4",",a","0",",a","17.3",",,a,21,","49.0",",,,a"
