"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NESW0007","2021-02","40.916897","-97.089812","449.6","SEWARD 0.5 NE, NE US","9",",N","3",",N","0",",N","27",",N","5",",N","254",",,N,14,+","79",",,N,07,","5.3",",,N,13,+","24.8",",,,N","303",",,,N"
"US1NESW0007","2021-03","40.916897","-97.089812","449.6","SEWARD 0.5 NE, NE US","8",",N","4",",N","3",",N","0",",N","0",",N","0",",T,N,02,+","0",",,N,31,+","86.1",",,N,14,","164.0",",,,N","0",",,,N"
"US1NESW0007","2021-04","40.916897","-97.089812","449.6","SEWARD 0.5 NE, NE US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","17.0",",,N,08,","37.9",",,,N","0",",,,N"
"US1NESW0007","2021-05","40.916897","-97.089812","449.6","SEWARD 0.5 NE, NE US","15",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","38.4",",,N,27,","107.0",",,,N","0",",,,N"
"US1NESW0007","2021-06","40.916897","-97.089812","449.6","SEWARD 0.5 NE, NE US","8",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","41.9",",,N,12,","88.6",",,,N","0",",,,N"
"US1NESW0007","2021-07","40.916897","-97.089812","449.6","SEWARD 0.5 NE, NE US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.0",",,N,31,","39.9",",,,N","0",",,,N"
"US1NESW0007","2021-08","40.916897","-97.089812","449.6","SEWARD 0.5 NE, NE US","6",",N","5",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","39.9",",,N,29,","126.3",",,,N","0",",,,N"
"US1NESW0007","2021-09","40.916897","-97.089812","449.6","SEWARD 0.5 NE, NE US","9",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","8.4",",,N,03,","15.1",",,,N","0",",,,N"
"US1NESW0007","2021-10","40.916897","-97.089812","449.6","SEWARD 0.5 NE, NE US","6",",N","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","43.9",",,N,28,","94.4",",,,N","0",",,,N"
"US1NESW0007","2021-11","40.916897","-97.089812","449.6","SEWARD 0.5 NE, NE US","4",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","7.1",",,N,11,","12.7",",,,N","0",",,,N"
