"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066068","1934-03","-33.8667","151.2833","76.2","VAUCLUSE, AS","11",",a","4",",a","0",",a","11.4",",,a,27,","39.1",",,,a"
"ASN00066068","1934-04","-33.8667","151.2833","76.2","VAUCLUSE, AS","16",",a","13",",a","4",",a","109.5",",,a,13,","305.7",",,,a"
"ASN00066068","1934-05","-33.8667","151.2833","76.2","VAUCLUSE, AS","12",",a","9",",a","1",",a","45.2",",,a,08,","122.9",",,,a"
"ASN00066068","1934-06","-33.8667","151.2833","76.2","VAUCLUSE, AS","15",",a","11",",a","1",",a","27.7",",,a,11,","146.4",",,,a"
"ASN00066068","1934-07","-33.8667","151.2833","76.2","VAUCLUSE, AS","16",",a","11",",a","2",",a","81.5",",,a,29,","220.7",",,,a"
"ASN00066068","1934-08","-33.8667","151.2833","76.2","VAUCLUSE, AS","15",",a","7",",a","2",",a","96.8",",,a,21,","178.4",",,,a"
"ASN00066068","1934-09","-33.8667","151.2833","76.2","VAUCLUSE, AS","16",",a","8",",a","4",",a","46.0",",,a,07,","200.2",",,,a"
"ASN00066068","1934-10","-33.8667","151.2833","76.2","VAUCLUSE, AS","11",",a","6",",a","0",",a","11.2",",,a,02,","49.2",",,,a"
"ASN00066068","1934-11","-33.8667","151.2833","76.2","VAUCLUSE, AS","13",",a","7",",a","2",",a","66.0",",,a,12,","151.0",",,,a"
"ASN00066068","1934-12","-33.8667","151.2833","76.2","VAUCLUSE, AS","18",",a","14",",a","0",",a","17.0",",,a,17,","139.1",",,,a"
"ASN00066068","1935-01","-33.8667","151.2833","76.2","VAUCLUSE, AS","8",",a","6",",a","1",",a","28.2",",,a,06,","62.5",",,,a"
"ASN00066068","1935-02","-33.8667","151.2833","76.2","VAUCLUSE, AS","7",",a","4",",a","1",",a","42.9",",,a,10,","71.6",",,,a"
"ASN00066068","1935-03","-33.8667","151.2833","76.2","VAUCLUSE, AS","10",",a","4",",a","1",",a","36.8",",,a,12,","59.7",",,,a"
"ASN00066068","1935-04","-33.8667","151.2833","76.2","VAUCLUSE, AS","6",",a","4",",a","0",",a","9.1",",,a,19,","25.8",",,,a"
"ASN00066068","1935-05","-33.8667","151.2833","76.2","VAUCLUSE, AS","12",",a","8",",a","1",",a","42.7",",,a,26,","101.9",",,,a"
"ASN00066068","1935-06","-33.8667","151.2833","76.2","VAUCLUSE, AS","11",",a","8",",a","3",",a","50.5",",,a,15,","179.6",",,,a"
"ASN00066068","1935-07","-33.8667","151.2833","76.2","VAUCLUSE, AS","11",",a","5",",a","0",",a","12.4",",,a,01,","35.7",",,,a"
"ASN00066068","1935-08","-33.8667","151.2833","76.2","VAUCLUSE, AS","2",",a","1",",a","0",",a","4.1",",,a,31,","4.9",",,,a"
"ASN00066068","1935-09","-33.8667","151.2833","76.2","VAUCLUSE, AS","12",",a","6",",a","0",",a","16.0",",,a,12,","67.2",",,,a"
"ASN00066068","1935-10","-33.8667","151.2833","76.2","VAUCLUSE, AS","10",",a","6",",a","1",",a","33.0",",,a,22,","106.0",",,,a"
"ASN00066068","1935-11","-33.8667","151.2833","76.2","VAUCLUSE, AS","6",",a","4",",a","0",",a","22.1",",,a,12,","53.2",",,,a"
"ASN00066068","1935-12","-33.8667","151.2833","76.2","VAUCLUSE, AS","14",",a","8",",a","1",",a","66.3",",,a,04,","113.5",",,,a"
"ASN00066068","1936-01","-33.8667","151.2833","76.2","VAUCLUSE, AS","15",",a","7",",a","2",",a","45.0",",,a,14,","139.0",",,,a"
"ASN00066068","1936-02","-33.8667","151.2833","76.2","VAUCLUSE, AS","13",",a","9",",a","1",",a","47.8",",,a,28,","115.0",",,,a"
"ASN00066068","1936-03","-33.8667","151.2833","76.2","VAUCLUSE, AS","9",",a","7",",a","1",",a","31.5",",,a,02,","79.5",",,,a"
"ASN00066068","1936-04","-33.8667","151.2833","76.2","VAUCLUSE, AS","9",",a","6",",a","0",",a","18.0",",,a,08,","52.9",",,,a"
"ASN00066068","1936-05","-33.8667","151.2833","76.2","VAUCLUSE, AS","10",",a","6",",a","0",",a","18.8",",,a,26,","52.4",",,,a"
"ASN00066068","1936-06","-33.8667","151.2833","76.2","VAUCLUSE, AS","9",",a","6",",a","1",",a","50.5",",,a,24,","88.0",",,,a"
"ASN00066068","1936-07","-33.8667","151.2833","76.2","VAUCLUSE, AS","8",",a","3",",a","0",",a","9.7",",,a,26,","22.8",",,,a"
"ASN00066068","1936-08","-33.8667","151.2833","76.2","VAUCLUSE, AS","9",",a","5",",a","0",",a","15.0",",,a,30,","35.8",",,,a"
"ASN00066068","1936-09","-33.8667","151.2833","76.2","VAUCLUSE, AS","12",",a","6",",a","0",",a","15.2",",,a,01,","47.9",",,,a"
"ASN00066068","1936-10","-33.8667","151.2833","76.2","VAUCLUSE, AS","8",",a","2",",a","0",",a","6.4",",,a,21,","18.9",",,,a"
"ASN00066068","1936-11","-33.8667","151.2833","76.2","VAUCLUSE, AS","5",",a","2",",a","0",",a","3.3",",,a,16,+","8.2",",,,a"
"ASN00066068","1936-12","-33.8667","151.2833","76.2","VAUCLUSE, AS","16",",a","10",",a","0",",a","21.8",",,a,26,","105.3",",,,a"
"ASN00066068","1937-01","-33.8667","151.2833","76.2","VAUCLUSE, AS","12",",a","7",",a","0",",a","17.0",",,a,09,","57.6",",,,a"
"ASN00066068","1937-02","-33.8667","151.2833","76.2","VAUCLUSE, AS","10",",a","4",",a","0",",a","11.7",",,a,11,","31.7",",,,a"
"ASN00066068","1937-03","-33.8667","151.2833","76.2","VAUCLUSE, AS","13",",a","11",",a","2",",a","97.8",",,a,16,","225.2",",,,a"
"ASN00066068","1937-04","-33.8667","151.2833","76.2","VAUCLUSE, AS","16",",a","6",",a","2",",a","44.5",",,a,24,","130.9",",,,a"
"ASN00066068","1937-05","-33.8667","151.2833","76.2","VAUCLUSE, AS","8",",a","4",",a","0",",a","6.6",",,a,28,","20.8",",,,a"
"ASN00066068","1937-06","-33.8667","151.2833","76.2","VAUCLUSE, AS","20",",a","16",",a","6",",a","67.3",",,a,20,","341.5",",,,a"
"ASN00066068","1937-07","-33.8667","151.2833","76.2","VAUCLUSE, AS","11",",a","6",",a","0",",a","24.6",",,a,01,","85.1",",,,a"
"ASN00066068","1937-08","-33.8667","151.2833","76.2","VAUCLUSE, AS","15",",a","9",",a","0",",a","22.4",",,a,28,","87.5",",,,a"
"ASN00066068","1937-09","-33.8667","151.2833","76.2","VAUCLUSE, AS","8",",a","3",",a","0",",a","6.1",",,a,06,+","19.3",",,,a"
"ASN00066068","1937-10","-33.8667","151.2833","76.2","VAUCLUSE, AS","14",",a","8",",a","1",",a","30.5",",,a,02,","87.6",",,,a"
"ASN00066068","1937-11","-33.8667","151.2833","76.2","VAUCLUSE, AS","13",",a","9",",a","2",",a","34.0",",,a,04,","103.9",",,,a"
"ASN00066068","1937-12","-33.8667","151.2833","76.2","VAUCLUSE, AS","12",",a","6",",a","0",",a","16.8",",,a,09,","55.2",",,,a"
"ASN00066068","1938-01","-33.8667","151.2833","76.2","VAUCLUSE, AS","12",",a","10",",a","1",",a","84.1",",,a,31,","150.1",",,,a"
"ASN00066068","1938-02","-33.8667","151.2833","76.2","VAUCLUSE, AS","6",",a","4",",a","1",",a","34.0",",,a,01,","74.4",",,,a"
"ASN00066068","1938-03","-33.8667","151.2833","76.2","VAUCLUSE, AS","7",",a","4",",a","0",",a","11.4",",,a,27,","31.2",",,,a"
"ASN00066068","1938-04","-33.8667","151.2833","76.2","VAUCLUSE, AS","9",",a","5",",a","0",",a","23.1",",,a,22,","73.4",",,,a"
"ASN00066068","1938-05","-33.8667","151.2833","76.2","VAUCLUSE, AS","15",",a","10",",a","0",",a","21.6",",,a,27,","124.3",",,,a"
"ASN00066068","1938-06","-33.8667","151.2833","76.2","VAUCLUSE, AS","9",",a","3",",a","0",",a","5.1",",,a,25,","19.6",",,,a"
"ASN00066068","1938-07","-33.8667","151.2833","76.2","VAUCLUSE, AS","14",",a","5",",a","1",",a","50.5",",,a,30,","85.1",",,,a"
"ASN00066068","1938-08","-33.8667","151.2833","76.2","VAUCLUSE, AS","13",",a","9",",a","4",",a","47.0",",,a,25,","216.0",",,,a"
"ASN00066068","1938-09","-33.8667","151.2833","76.2","VAUCLUSE, AS","10",",a","6",",a","0",",a","8.9",",,a,11,","35.9",",,,a"
"ASN00066068","1938-10","-33.8667","151.2833","76.2","VAUCLUSE, AS","14",",a","8",",a","1",",a","43.4",",,a,27,","83.6",",,,a"
"ASN00066068","1938-11","-33.8667","151.2833","76.2","VAUCLUSE, AS","11",",a","3",",a","0",",a","16.0",",,a,01,","41.7",",,,a"
"ASN00066068","1938-12","-33.8667","151.2833","76.2","VAUCLUSE, AS","3",",a","2",",a","0",",a","3.8",",,a,24,","8.1",",,,a"
"ASN00066068","1939-01","-33.8667","151.2833","76.2","VAUCLUSE, AS","11",",a","7",",a","0",",a","20.3",",,a,18,","77.3",",,,a"
"ASN00066068","1939-02","-33.8667","151.2833","76.2","VAUCLUSE, AS","2",",a","0",",a","0",",a","1.5",",,a,18,","2.8",",,,a"
"ASN00066068","1939-03","-33.8667","151.2833","76.2","VAUCLUSE, AS","21",",a","13",",a","3",",a","50.0",",,a,07,","254.3",",,,a"
"ASN00066068","1939-04","-33.8667","151.2833","76.2","VAUCLUSE, AS","10",",a","8",",a","1",",a","51.6",",,a,04,","124.4",",,,a"
"ASN00066068","1939-05","-33.8667","151.2833","76.2","VAUCLUSE, AS","12",",a","7",",a","1",",a","58.9",",,a,06,","124.9",",,,a"
"ASN00066068","1939-06","-33.8667","151.2833","76.2","VAUCLUSE, AS","5",",a","4",",a","0",",a","6.6",",,a,01,","17.2",",,,a"
"ASN00066068","1939-07","-33.8667","151.2833","76.2","VAUCLUSE, AS","11",",a","7",",a","0",",a","22.9",",,a,26,","60.2",",,,a"
"ASN00066068","1939-08","-33.8667","151.2833","76.2","VAUCLUSE, AS","7",",a","4",",a","1",",a","42.9",",,a,03,","63.2",",,,a"
"ASN00066068","1939-09","-33.8667","151.2833","76.2","VAUCLUSE, AS","8",",a","5",",a","0",",a","24.6",",,a,29,","62.8",",,,a"
"ASN00066068","1939-10","-33.8667","151.2833","76.2","VAUCLUSE, AS","11",",a","4",",a","2",",a","31.8",",,a,26,","84.3",",,,a"
"ASN00066068","1939-11","-33.8667","151.2833","76.2","VAUCLUSE, AS","14",",a","6",",a","0",",a","16.8",",,a,22,","54.4",",,,a"
"ASN00066068","1939-12","-33.8667","151.2833","76.2","VAUCLUSE, AS","5",",a","3",",a","0",",a","8.9",",,a,09,","19.4",",,,a"
"ASN00066068","1940-01","-33.8667","151.2833","76.2","VAUCLUSE, AS","10",",a","2",",a","0",",a","5.1",",,a,07,","15.3",",,,a"
"ASN00066068","1940-02","-33.8667","151.2833","76.2","VAUCLUSE, AS","5",",a","2",",a","0",",a","8.6",",,a,18,","18.5",",,,a"
"ASN00066068","1940-03","-33.8667","151.2833","76.2","VAUCLUSE, AS","5",",a","2",",a","0",",a","6.4",",,a,19,","15.5",",,,a"
"ASN00066068","1940-04","-33.8667","151.2833","76.2","VAUCLUSE, AS","13",",a","10",",a","1",",a","44.5",",,a,14,","131.4",",,,a"
"ASN00066068","1940-05","-33.8667","151.2833","76.2","VAUCLUSE, AS","15",",a","11",",a","3",",a","45.5",",,a,06,","208.3",",,,a"
"ASN00066068","1940-06","-33.8667","151.2833","76.2","VAUCLUSE, AS","6",",a","5",",a","0",",a","22.4",",,a,28,","62.3",",,,a"
"ASN00066068","1940-07","-33.8667","151.2833","76.2","VAUCLUSE, AS","6",",a","3",",a","3",",a","45.2",",,a,07,","107.2",",,,a"
"ASN00066068","1940-08","-33.8667","151.2833","76.2","VAUCLUSE, AS","9",",a","8",",a","2",",a","33.8",",,a,30,","100.8",",,,a"
"ASN00066068","1940-09","-33.8667","151.2833","76.2","VAUCLUSE, AS","9",",a","5",",a","0",",a","22.6",",,a,30,","65.6",",,,a"
"ASN00066068","1940-10","-33.8667","151.2833","76.2","VAUCLUSE, AS","7",",a","5",",a","0",",a","16.0",",,a,02,","39.7",",,,a"
"ASN00066068","1940-11","-33.8667","151.2833","76.2","VAUCLUSE, AS","11",",a","10",",a","0",",a","20.6",",,a,16,","77.5",",,,a"
"ASN00066068","1940-12","-33.8667","151.2833","76.2","VAUCLUSE, AS","11",",a","8",",a","2",",a","78.0",",,a,02,","176.5",",,,a"
"ASN00066068","1941-01","-33.8667","151.2833","76.2","VAUCLUSE, AS","14",",a","6",",a","1",",a","30.5",",,a,26,","79.3",",,,a"
"ASN00066068","1941-02","-33.8667","151.2833","76.2","VAUCLUSE, AS","10",",a","3",",a","0",",a","20.6",",,a,03,","49.3",",,,a"
"ASN00066068","1941-03","-33.8667","151.2833","76.2","VAUCLUSE, AS","12",",a","7",",a","0",",a","22.9",",,a,29,","68.5",",,,a"
"ASN00066068","1941-04","-33.8667","151.2833","76.2","VAUCLUSE, AS","12",",a","10",",a","1",",a","25.9",",,a,16,","83.9",",,,a"
"ASN00066068","1941-05","-33.8667","151.2833","76.2","VAUCLUSE, AS","7",",a","5",",a","0",",a","9.9",",,a,14,","41.2",",,,a"
"ASN00066068","1941-06","-33.8667","151.2833","76.2","VAUCLUSE, AS","11",",a","8",",a","0",",a","13.5",",,a,23,","76.0",",,,a"
"ASN00066068","1941-07","-33.8667","151.2833","76.2","VAUCLUSE, AS","8",",a","4",",a","0",",a","15.2",",,a,11,","42.9",",,,a"
"ASN00066068","1941-08","-33.8667","151.2833","76.2","VAUCLUSE, AS","9",",a","7",",a","1",",a","32.0",",,a,16,","98.2",",,,a"
"ASN00066068","1941-09","-33.8667","151.2833","76.2","VAUCLUSE, AS","12",",a","3",",a","1",",a","44.5",",,a,17,","58.2",",,,a"
"ASN00066068","1941-10","-33.8667","151.2833","76.2","VAUCLUSE, AS","10",",a","5",",a","1",",a","41.4",",,a,02,","75.0",",,,a"
"ASN00066068","1941-11","-33.8667","151.2833","76.2","VAUCLUSE, AS","6",",a","5",",a","0",",a","7.1",",,a,20,+","29.5",",,,a"
"ASN00066068","1941-12","-33.8667","151.2833","76.2","VAUCLUSE, AS","7",",a","2",",a","0",",a","14.5",",,a,02,","31.6",",,,a"
"ASN00066068","1942-01","-33.8667","151.2833","76.2","VAUCLUSE, AS","6",",a","1",",a","0",",a","9.7",",,a,26,","12.6",",,,a"
"ASN00066068","1942-02","-33.8667","151.2833","76.2","VAUCLUSE, AS","12",",a","8",",a","0",",a","8.1",",,a,21,","44.4",",,,a"
"ASN00066068","1942-03","-33.8667","151.2833","76.2","VAUCLUSE, AS","16",",a","10",",a","4",",a","197.9",",,a,28,","428.7",",,,a"
"ASN00066068","1942-04","-33.8667","151.2833","76.2","VAUCLUSE, AS","7",",a","4",",a","0",",a","7.9",",,a,26,","20.6",",,,a"
