"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIKN0042","2012-07","43.16158","-85.76498","249.3","SPARTA 2.8 W, MI US","8","3,N","4","3,N","1","3,N","","","","","42.7","3,,N,20,","115.1","3,,,N","",""
"US1MIKN0042","2012-08","43.16158","-85.76498","249.3","SPARTA 2.8 W, MI US","9","3,N","5","3,N","1","3,N","","","","","26.9","3,,N,11,","80.6",",a,,N","",""
"US1MIKN0042","2012-09","43.16158","-85.76498","249.3","SPARTA 2.8 W, MI US","10",",N","4",",N","0",",N","","","","","4.8",",,N,04,","18.8",",,,N","",""
"US1MIKN0042","2012-10","43.16158","-85.76498","249.3","SPARTA 2.8 W, MI US","","","","","","","","","","","","","160.3","1,a,,N","",""
"US1MIKN0042","2013-04","43.16158","-85.76498","249.3","SPARTA 2.8 W, MI US","","","","","","","","","","","","","218.5","3,a,,N","",""
"US1MIKN0042","2013-06","43.16158","-85.76498","249.3","SPARTA 2.8 W, MI US","14",",N","10",",N","1",",N","","","","","36.3",",,N,13,","102.4",",,,N","",""
"US1MIKN0042","2013-07","43.16158","-85.76498","249.3","SPARTA 2.8 W, MI US","10",",N","6",",N","0",",N","","","","","10.4",",,N,10,","37.4",",,,N","",""
"US1MIKN0042","2013-08","43.16158","-85.76498","249.3","SPARTA 2.8 W, MI US","6","3,N","5","3,N","0","3,N","","","","","22.6","3,,N,22,","58.7",",a,,N","",""
"US1MIKN0042","2013-09","43.16158","-85.76498","249.3","SPARTA 2.8 W, MI US","7","5,N","5","5,N","0","5,N","","","","","19.3","5,,N,10,","53.8","5,,,N","",""
"US1MIKN0042","2014-05","43.16158","-85.76498","249.3","SPARTA 2.8 W, MI US","","","","","","","","","","","","","116.1",",a,,N","",""
"US1MIKN0042","2014-06","43.16158","-85.76498","249.3","SPARTA 2.8 W, MI US","12","4,N","10","4,N","3","4,N","","","","","57.4","4,,N,18,","192.7",",a,,N","",""
"US1MIKN0042","2014-07","43.16158","-85.76498","249.3","SPARTA 2.8 W, MI US","","","","","","","","","","","","","102.6","4,a,,N","",""
"US1MIKN0042","2015-05","43.16158","-85.76498","249.3","SPARTA 2.8 W, MI US","","","","","","","","","","","","","145.1","3,a,,N","",""
"US1MIKN0042","2015-09","43.16158","-85.76498","249.3","SPARTA 2.8 W, MI US","","","","","","","","","","","","","43.6","4,a,,N","",""
"US1MIKN0042","2017-05","43.16158","-85.76498","249.3","SPARTA 2.8 W, MI US","7","2,N","5","2,N","0","2,N","","","","","22.1","2,,N,01,","50.6",",a,,N","",""
