"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00011001","1949-01","20.4333","-101.5333","1760.8","ABASOLO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00011001","1949-03","20.4333","-101.5333","1760.8","ABASOLO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00011001","1949-04","20.4333","-101.5333","1760.8","ABASOLO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00011001","1949-05","20.4333","-101.5333","1760.8","ABASOLO, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","13.0",",,m,31,","","","","","","","25.7",",,,m","","","","","",""
"MXN00011001","1949-06","20.4333","-101.5333","1760.8","ABASOLO, MX","","","","","18",",m","13",",m","3",",m","","","","","","","","","","","","","30.2",",,m,26,","","","","","","","192.8",",,,m","","","","","",""
"MXN00011001","1949-07","20.4333","-101.5333","1760.8","ABASOLO, MX","","","","","15",",m","14",",m","3",",m","","","","","","","","","","","","","46.5",",,m,13,","","","","","","","193.3",",,,m","","","","","",""
"MXN00011001","1949-08","20.4333","-101.5333","1760.8","ABASOLO, MX","","","","","8",",m","6",",m","1",",m","","","","","","","","","","","","","32.0",",,m,08,","","","","","","","59.2",",,,m","","","","","",""
"MXN00011001","1949-09","20.4333","-101.5333","1760.8","ABASOLO, MX","","","","","9",",m","9",",m","1",",m","","","","","","","","","","","","","36.6",",,m,04,","","","","","","","109.7",",,,m","","","","","",""
"MXN00011001","1949-10","20.4333","-101.5333","1760.8","ABASOLO, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","18.8",",,m,20,","","","","","","","20.9",",,,m","","","","","",""
"MXN00011001","1949-11","20.4333","-101.5333","1760.8","ABASOLO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
