"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021059","1954-10","19.7","-97.5333","2669.7","OYAMELES, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","3.8",",,m,31,","","","","","","","4.1",",,,m","","","","","",""
"MXN00021059","1954-11","19.7","-97.5333","2669.7","OYAMELES, MX","","","","","6",",m","1",",m","0",",m","","","","","","","","","","","","","3.3",",,m,10,","","","","","","","7.3",",,,m","","","","","",""
"MXN00021059","1954-12","19.7","-97.5333","2669.7","OYAMELES, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.3",",,m,02,","","","","","","","0.3",",,,m","","","","","",""
"MXN00021059","1955-01","19.7","-97.5333","2669.7","OYAMELES, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","9.9",",,m,28,","","","","","","","19.8",",,,m","","","","","",""
"MXN00021059","1955-02","19.7","-97.5333","2669.7","OYAMELES, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","9.9",",,m,10,","","","","","","","9.9",",,,m","","","","","",""
"MXN00021059","1955-03","19.7","-97.5333","2669.7","OYAMELES, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.8",",,m,29,","","","","","","","0.8",",,,m","","","","","",""
"MXN00021059","1955-04","19.7","-97.5333","2669.7","OYAMELES, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021059","1955-05","19.7","-97.5333","2669.7","OYAMELES, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","12.4",",,m,18,","","","","","","","12.7",",,,m","","","","","",""
"MXN00021059","1955-06","19.7","-97.5333","2669.7","OYAMELES, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","21.3",",,m,06,","","","","","","","41.1",",,,m","","","","","",""
"MXN00021059","1955-07","19.7","-97.5333","2669.7","OYAMELES, MX","","","","","24",",m","18",",m","1",",m","","","","","","","","","","","","","26.9",",,m,04,","","","","","","","212.6",",,,m","","","","","",""
