"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027878080","1912-10","-4.42","-41.47","580.0","PEDRO II, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027878080","1912-11","-4.42","-41.47","580.0","PEDRO II, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027878080","1912-12","-4.42","-41.47","580.0","PEDRO II, BR","7",",I","3",",I","1",",I","39.0",",,I,24,","62.8",",,,I"
"BR027878080","1913-01","-4.42","-41.47","580.0","PEDRO II, BR","3",",I","3",",I","1",",I","27.0",",,I,04,","41.0",",,,I"
"BR027878080","1913-02","-4.42","-41.47","580.0","PEDRO II, BR","15",",I","15",",I","8",",I","63.0",",,I,17,","491.0",",,,I"
"BR027878080","1913-03","-4.42","-41.47","580.0","PEDRO II, BR","24",",I","24",",I","10",",I","61.0",",,I,09,","579.0",",,,I"
"BR027878080","1913-04","-4.42","-41.47","580.0","PEDRO II, BR","23",",I","21",",I","6",",I","51.0",",,I,21,","352.1",",,,I"
"BR027878080","1913-05","-4.42","-41.47","580.0","PEDRO II, BR","18",",I","17",",I","8",",I","54.3",",,I,13,","374.9",",,,I"
"BR027878080","1913-06","-4.42","-41.47","580.0","PEDRO II, BR","2",",I","2",",I","1",",I","75.4",",,I,22,","93.7",",,,I"
"BR027878080","1913-07","-4.42","-41.47","580.0","PEDRO II, BR","2",",I","2",",I","0",",I","18.7",",,I,01,","21.2",",,,I"
"BR027878080","1913-08","-4.42","-41.47","580.0","PEDRO II, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027878080","1913-09","-4.42","-41.47","580.0","PEDRO II, BR","2",",I","0",",I","0",",I","1.8",",,I,17,","2.3",",,,I"
"BR027878080","1913-10","-4.42","-41.47","580.0","PEDRO II, BR","5",",I","4",",I","0",",I","12.5",",,I,14,","29.7",",,,I"
"BR027878080","1913-11","-4.42","-41.47","580.0","PEDRO II, BR","3",",I","2",",I","0",",I","23.5",",,I,29,","32.3",",,,I"
"BR027878080","1913-12","-4.42","-41.47","580.0","PEDRO II, BR","5",",I","5",",I","1",",I","63.7",",,I,09,","101.5",",,,I"
"BR027878080","1914-01","-4.42","-41.47","580.0","PEDRO II, BR","12",",I","10",",I","1",",I","34.0",",,I,23,","164.9",",,,I"
"BR027878080","1914-02","-4.42","-41.47","580.0","PEDRO II, BR","9",",I","7",",I","1",",I","38.0",",,I,08,","102.8",",,,I"
"BR027878080","1914-03","-4.42","-41.47","580.0","PEDRO II, BR","12",",I","8",",I","2",",I","43.7",",,I,22,","158.0",",,,I"
"BR027878080","1914-04","-4.42","-41.47","580.0","PEDRO II, BR","19",",I","13",",I","4",",I","58.3",",,I,22,","333.7",",,,I"
"BR027878080","1914-05","-4.42","-41.47","580.0","PEDRO II, BR","3",",I","2",",I","0",",I","13.5",",,I,06,","23.8",",,,I"
"BR027878080","1914-06","-4.42","-41.47","580.0","PEDRO II, BR","3",",I","3",",I","0",",I","17.0",",,I,09,","30.9",",,,I"
"BR027878080","1914-07","-4.42","-41.47","580.0","PEDRO II, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027878080","1914-08","-4.42","-41.47","580.0","PEDRO II, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027878080","1914-09","-4.42","-41.47","580.0","PEDRO II, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027878080","1914-10","-4.42","-41.47","580.0","PEDRO II, BR","4",",I","4",",I","2",",I","32.8",",,I,23,","81.8",",,,I"
"BR027878080","1914-11","-4.42","-41.47","580.0","PEDRO II, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027878080","1914-12","-4.42","-41.47","580.0","PEDRO II, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027878080","1915-01","-4.42","-41.47","580.0","PEDRO II, BR","1",",I","1",",I","1",",I","28.6",",,I,31,","28.6",",,,I"
"BR027878080","1915-02","-4.42","-41.47","580.0","PEDRO II, BR","3",",I","2",",I","0",",I","6.9",",,I,03,","11.4",",,,I"
"BR027878080","1915-03","-4.42","-41.47","580.0","PEDRO II, BR","5",",I","3",",I","0",",I","11.4",",,I,30,","25.2",",,,I"
"BR027878080","1915-04","-4.42","-41.47","580.0","PEDRO II, BR","8",",I","5",",I","0",",I","17.0",",,I,13,","48.5",",,,I"
"BR027878080","1915-05","-4.42","-41.47","580.0","PEDRO II, BR","2",",I","2",",I","1",",I","27.5",",,I,09,","30.9",",,,I"
"BR027878080","1915-06","-4.42","-41.47","580.0","PEDRO II, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027878080","1915-07","-4.42","-41.47","580.0","PEDRO II, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027878080","1915-08","-4.42","-41.47","580.0","PEDRO II, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027878080","1915-09","-4.42","-41.47","580.0","PEDRO II, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027878080","1915-10","-4.42","-41.47","580.0","PEDRO II, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027878080","1915-11","-4.42","-41.47","580.0","PEDRO II, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027878080","1915-12","-4.42","-41.47","580.0","PEDRO II, BR","8",",I","8",",I","3",",I","63.0",",,I,17,","157.0",",,,I"
"BR027878080","1916-01","-4.42","-41.47","580.0","PEDRO II, BR","8",",I","8",",I","3",",I","67.0",",,I,22,","194.4",",,,I"
"BR027878080","1916-02","-4.42","-41.47","580.0","PEDRO II, BR","11",",I","11",",I","2",",I","61.2",",,I,18,","186.6",",,,I"
"BR027878080","1916-03","-4.42","-41.47","580.0","PEDRO II, BR","21",",I","20",",I","8",",I","68.2",",,I,08,","562.9",",,,I"
"BR027878080","1916-04","-4.42","-41.47","580.0","PEDRO II, BR","17",",I","15",",I","5",",I","60.0",",,I,15,","346.2",",,,I"
"BR027878080","1916-05","-4.42","-41.47","580.0","PEDRO II, BR","5",",I","3",",I","0",",I","19.6",",,I,03,","32.2",",,,I"
"BR027878080","1916-06","-4.42","-41.47","580.0","PEDRO II, BR","1",",I","1",",I","0",",I","8.6",",,I,19,","8.6",",,,I"
"BR027878080","1916-07","-4.42","-41.47","580.0","PEDRO II, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027878080","1916-08","-4.42","-41.47","580.0","PEDRO II, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027878080","1916-09","-4.42","-41.47","580.0","PEDRO II, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027878080","1916-10","-4.42","-41.47","580.0","PEDRO II, BR","2",",I","2",",I","0",",I","18.6",",,I,26,","21.1",",,,I"
"BR027878080","1916-11","-4.42","-41.47","580.0","PEDRO II, BR","6",",I","5",",I","1",",I","34.5",",,I,16,","72.3",",,,I"
"BR027878080","1916-12","-4.42","-41.47","580.0","PEDRO II, BR","5",",I","5",",I","3",",I","53.9",",,I,29,","137.1",",,,I"
"BR027878080","1917-01","-4.42","-41.47","580.0","PEDRO II, BR","20",",I","16",",I","7",",I","62.3",",,I,25,","412.0",",,,I"
"BR027878080","1917-02","-4.42","-41.47","580.0","PEDRO II, BR","21",",I","18",",I","8",",I","69.5",",,I,15,","478.2",",,,I"
"BR027878080","1917-03","-4.42","-41.47","580.0","PEDRO II, BR","22",",I","18",",I","8",",I","63.2",",,I,03,","468.0",",,,I"
"BR027878080","1917-04","-4.42","-41.47","580.0","PEDRO II, BR","14",",I","12",",I","1",",I","54.6",",,I,11,","162.6",",,,I"
"BR027878080","1917-05","-4.42","-41.47","580.0","PEDRO II, BR","19",",I","14",",I","4",",I","66.8",",,I,17,","262.8",",,,I"
"BR027878080","1917-06","-4.42","-41.47","580.0","PEDRO II, BR","3",",I","1",",I","0",",I","3.5",",,I,12,","4.5",",,,I"
"BR027878080","1917-07","-4.42","-41.47","580.0","PEDRO II, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027878080","1917-08","-4.42","-41.47","580.0","PEDRO II, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027878080","1917-09","-4.42","-41.47","580.0","PEDRO II, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027878080","1917-10","-4.42","-41.47","580.0","PEDRO II, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027878080","1917-11","-4.42","-41.47","580.0","PEDRO II, BR","4",",I","4",",I","2",",I","42.8",",,I,19,","105.0",",,,I"
"BR027878080","1917-12","-4.42","-41.47","580.0","PEDRO II, BR","14",",I","13",",I","3",",I","43.6",",,I,22,","212.0",",,,I"
"BR027878080","1918-01","-4.42","-41.47","580.0","PEDRO II, BR","19",",I","18",",I","1",",I","34.7",",,I,26,","220.1",",,,I"
"BR027878080","1918-02","-4.42","-41.47","580.0","PEDRO II, BR","3",",I","3",",I","2",",I","42.5",",,I,16,","91.1",",,,I"
"BR027878080","1918-03","-4.42","-41.47","580.0","PEDRO II, BR","13",",I","13",",I","4",",I","49.2",",,I,11,","293.2",",,,I"
"BR027878080","1918-04","-4.42","-41.47","580.0","PEDRO II, BR","14",",I","11",",I","2",",I","52.3",",,I,19,","151.4",",,,I"
"BR027878080","1918-05","-4.42","-41.47","580.0","PEDRO II, BR","8",",I","7",",I","0",",I","12.8",",,I,29,","53.6",",,,I"
"BR027878080","1918-06","-4.42","-41.47","580.0","PEDRO II, BR","4",",I","4",",I","0",",I","6.7",",,I,07,","21.2",",,,I"
"BR027878080","1918-07","-4.42","-41.47","580.0","PEDRO II, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027878080","1918-08","-4.42","-41.47","580.0","PEDRO II, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027878080","1918-09","-4.42","-41.47","580.0","PEDRO II, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027878080","1918-10","-4.42","-41.47","580.0","PEDRO II, BR","1",",I","1",",I","0",",I","5.7",",,I,11,","5.7",",,,I"
"BR027878080","1918-11","-4.42","-41.47","580.0","PEDRO II, BR","1",",I","1",",I","1",",I","35.7",",,I,26,","35.7",",,,I"
"BR027878080","1918-12","-4.42","-41.47","580.0","PEDRO II, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027878080","1919-01","-4.42","-41.47","580.0","PEDRO II, BR","8",",I","6",",I","0",",I","18.3",",,I,02,","45.0",",,,I"
"BR027878080","1919-02","-4.42","-41.47","580.0","PEDRO II, BR","8",",I","7",",I","2",",I","63.8",",,I,14,","184.6",",,,I"
"BR027878080","1919-03","-4.42","-41.47","580.0","PEDRO II, BR","10",",I","9",",I","2",",I","62.1",",,I,01,","186.4",",,,I"
"BR027878080","1919-04","-4.42","-41.47","580.0","PEDRO II, BR","5",",I","3",",I","0",",I","19.3",",,I,07,","34.5",",,,I"
"BR027878080","1919-05","-4.42","-41.47","580.0","PEDRO II, BR","3",",I","3",",I","1",",I","40.1",",,I,12,","75.2",",,,I"
"BR027878080","1919-06","-4.42","-41.47","580.0","PEDRO II, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027878080","1919-07","-4.42","-41.47","580.0","PEDRO II, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027878080","1919-08","-4.42","-41.47","580.0","PEDRO II, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027878080","1919-09","-4.42","-41.47","580.0","PEDRO II, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027878080","1919-10","-4.42","-41.47","580.0","PEDRO II, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027878080","1919-11","-4.42","-41.47","580.0","PEDRO II, BR","1",",I","0",",I","0",",I","0.8",",,I,05,","0.8",",,,I"
"BR027878080","1919-12","-4.42","-41.47","580.0","PEDRO II, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027878080","1920-01","-4.42","-41.47","580.0","PEDRO II, BR","4",",I","1",",I","0",",I","12.5",",,I,29,","16.6",",,,I"
"BR027878080","1920-02","-4.42","-41.47","580.0","PEDRO II, BR","7",",I","5",",I","2",",I","44.5",",,I,27,","109.8",",,,I"
"BR027878080","1920-03","-4.42","-41.47","580.0","PEDRO II, BR","17",",I","17",",I","9",",I","71.5",",,I,28,","522.5",",,,I"
"BR027878080","1920-04","-4.42","-41.47","580.0","PEDRO II, BR","16",",I","15",",I","2",",I","62.3",",,I,14,","238.8",",,,I"
"BR027878080","1920-05","-4.42","-41.47","580.0","PEDRO II, BR","7",",I","6",",I","1",",I","84.7",",,I,13,","123.9",",,,I"
"BR027878080","1920-06","-4.42","-41.47","580.0","PEDRO II, BR","1",",I","1",",I","0",",I","11.2",",,I,01,","11.2",",,,I"
"BR027878080","1920-07","-4.42","-41.47","580.0","PEDRO II, BR","2",",I","2",",I","0",",I","10.2",",,I,03,","15.5",",,,I"
"BR027878080","1920-08","-4.42","-41.47","580.0","PEDRO II, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027878080","1920-09","-4.42","-41.47","580.0","PEDRO II, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027878080","1920-10","-4.42","-41.47","580.0","PEDRO II, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027878080","1920-11","-4.42","-41.47","580.0","PEDRO II, BR","2",",I","1",",I","0",",I","3.2",",,I,20,","4.7",",,,I"
"BR027878080","1920-12","-4.42","-41.47","580.0","PEDRO II, BR","6",",I","6",",I","2",",I","36.4",",,I,13,","121.5",",,,I"
"BR027878080","1921-01","-4.42","-41.47","580.0","PEDRO II, BR","7",",I","6",",I","3",",I","28.7",",,I,01,","113.3",",,,I"
"BR027878080","1921-02","-4.42","-41.47","580.0","PEDRO II, BR","11",",I","11",",I","4",",I","75.2",",,I,02,","246.6",",,,I"
"BR027878080","1921-03","-4.42","-41.47","580.0","PEDRO II, BR","17",",I","17",",I","4",",I","66.8",",,I,18,","391.4",",,,I"
"BR027878080","1921-04","-4.42","-41.47","580.0","PEDRO II, BR","14",",I","14",",I","4",",I","51.2",",,I,03,","288.4",",,,I"
"BR027878080","1921-05","-4.42","-41.47","580.0","PEDRO II, BR","13",",I","10",",I","4",",I","75.2",",,I,24,","279.1",",,,I"
"BR027878080","1921-06","-4.42","-41.47","580.0","PEDRO II, BR","2",",I","2",",I","0",",I","15.3",",,I,02,","22.5",",,,I"
"BR027878080","1921-07","-4.42","-41.47","580.0","PEDRO II, BR","3",",I","2",",I","1",",I","33.8",",,I,07,","43.1",",,,I"
"BR027878080","1921-08","-4.42","-41.47","580.0","PEDRO II, BR","3",",I","2",",I","0",",I","10.8",",,I,31,","21.2",",,,I"
"BR027878080","1921-09","-4.42","-41.47","580.0","PEDRO II, BR","2",",I","2",",I","1",",I","26.4",",,I,01,","31.5",",,,I"
"BR027878080","1921-10","-4.42","-41.47","580.0","PEDRO II, BR","2",",I","2",",I","0",",I","7.5",",,I,26,","12.8",",,,I"
"BR027878080","1921-11","-4.42","-41.47","580.0","PEDRO II, BR","7",",I","7",",I","1",",I","45.6",",,I,03,","99.6",",,,I"
"BR027878080","1921-12","-4.42","-41.47","580.0","PEDRO II, BR","1",",I","1",",I","0",",I","25.3",",,I,02,","25.3",",,,I"
"BR027878080","1922-01","-4.42","-41.47","580.0","PEDRO II, BR","6",",I","6",",I","2",",I","27.5",",,I,14,","92.0",",,,I"
"BR027878080","1922-02","-4.42","-41.47","580.0","PEDRO II, BR","11",",I","10",",I","5",",I","72.5",",,I,14,","293.4",",,,I"
"BR027878080","1922-03","-4.42","-41.47","580.0","PEDRO II, BR","17",",I","15",",I","3",",I","45.3",",,I,27,","302.4",",,,I"
"BR027878080","1922-04","-4.42","-41.47","580.0","PEDRO II, BR","24",",I","20",",I","8",",I","81.5",",,I,20,","479.0",",,,I"
"BR027878080","1922-05","-4.42","-41.47","580.0","PEDRO II, BR","12",",I","8",",I","1",",I","27.3",",,I,02,","109.5",",,,I"
"BR027878080","1922-06","-4.42","-41.47","580.0","PEDRO II, BR","5",",I","3",",I","0",",I","11.3",",,I,16,","23.9",",,,I"
"BR027878080","1922-07","-4.42","-41.47","580.0","PEDRO II, BR","3",",I","1",",I","1",",I","26.5",",,I,21,","27.5",",,,I"
"BR027878080","1922-08","-4.42","-41.47","580.0","PEDRO II, BR","1",",I","0",",I","0",",I","2.3",",,I,23,","2.3",",,,I"
"BR027878080","1922-09","-4.42","-41.47","580.0","PEDRO II, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027878080","1922-10","-4.42","-41.47","580.0","PEDRO II, BR","2",",I","0",",I","0",",I","0.8",",,I,16,","1.2",",,,I"
"BR027878080","1922-11","-4.42","-41.47","580.0","PEDRO II, BR","2",",I","1",",I","0",",I","16.5",",,I,29,","18.3",",,,I"
"BR027878080","1922-12","-4.42","-41.47","580.0","PEDRO II, BR","3",",I","2",",I","0",",I","14.8",",,I,27,","24.7",",,,I"
"BR027878080","1923-01","-4.42","-41.47","580.0","PEDRO II, BR","12",",I","8",",I","1",",I","71.6",",,I,30,","153.8",",,,I"
"BR027878080","1923-02","-4.42","-41.47","580.0","PEDRO II, BR","24",",I","24",",I","6",",I","66.3",",,I,20,","503.9",",,,I"
"BR027878080","1923-03","-4.42","-41.47","580.0","PEDRO II, BR","16",",I","11",",I","2",",I","50.4",",,I,15,","154.6",",,,I"
"BR027878080","1923-04","-4.42","-41.47","580.0","PEDRO II, BR","17",",I","12",",I","5",",I","75.3",",,I,10,","329.5",",,,I"
"BR027878080","1923-05","-4.42","-41.47","580.0","PEDRO II, BR","5",",I","5",",I","2",",I","54.2",",,I,11,","105.2",",,,I"
"BR027878080","1923-06","-4.42","-41.47","580.0","PEDRO II, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027878080","1923-07","-4.42","-41.47","580.0","PEDRO II, BR","1",",I","1",",I","0",",I","4.6",",,I,03,","4.6",",,,I"
"BR027878080","1923-08","-4.42","-41.47","580.0","PEDRO II, BR","2",",I","2",",I","0",",I","16.8",",,I,05,","27.1",",,,I"
"BR027878080","1923-09","-4.42","-41.47","580.0","PEDRO II, BR","4",",I","0",",I","0",",I","1.8",",,I,04,","4.0",",,,I"
"BR027878080","1923-10","-4.42","-41.47","580.0","PEDRO II, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027878080","1923-11","-4.42","-41.47","580.0","PEDRO II, BR","3",",I","2",",I","0",",I","7.2",",,I,21,","11.7",",,,I"
"BR027878080","1923-12","-4.42","-41.47","580.0","PEDRO II, BR","1",",I","1",",I","0",",I","10.0",",,I,01,","10.0",",,,I"
"BR027878080","1924-01","-4.42","-41.47","580.0","PEDRO II, BR","11",",I","11",",I","2",",I","51.6",",,I,31,","184.3",",,,I"
"BR027878080","1924-02","-4.42","-41.47","580.0","PEDRO II, BR","24",",I","18",",I","6",",I","93.2",",,I,12,","429.5",",,,I"
"BR027878080","1924-03","-4.42","-41.47","580.0","PEDRO II, BR","28",",I","26",",I","3",",I","40.6",",,I,30,","313.7",",,,I"
"BR027878080","1924-04","-4.42","-41.47","580.0","PEDRO II, BR","29",",I","24",",I","13",",I","89.6",",,I,30,","809.9",",,,I"
"BR027878080","1924-05","-4.42","-41.47","580.0","PEDRO II, BR","16",",I","12",",I","1",",I","26.3",",,I,01,","147.6",",,,I"
"BR027878080","1924-06","-4.42","-41.47","580.0","PEDRO II, BR","5",",I","5",",I","0",",I","10.3",",,I,18,","33.4",",,,I"
"BR027878080","1924-07","-4.42","-41.47","580.0","PEDRO II, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027878080","1924-08","-4.42","-41.47","580.0","PEDRO II, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027878080","1924-09","-4.42","-41.47","580.0","PEDRO II, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027878080","1924-10","-4.42","-41.47","580.0","PEDRO II, BR","3",",I","3",",I","0",",I","10.0",",,I,13,","23.5",",,,I"
"BR027878080","1924-11","-4.42","-41.47","580.0","PEDRO II, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027878080","1924-12","-4.42","-41.47","580.0","PEDRO II, BR","10",",I","10",",I","4",",I","38.6",",,I,22,","203.2",",,,I"
"BR027878080","1925-01","-4.42","-41.47","580.0","PEDRO II, BR","15",",I","13",",I","2",",I","37.6",",,I,28,","210.1",",,,I"
