"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018210","2005-08","-33.02","135.045","85.0","MINNIPA MOONLIGHT FLAT, AS","7","2,a","6","2,a","0","2,a","13.0","2,,a,15,","37.8",",a,,a"
"ASN00018210","2005-09","-33.02","135.045","85.0","MINNIPA MOONLIGHT FLAT, AS","6","2,a","5","2,a","0","2,a","12.6","2,,a,25,","47.0",",a,,a"
"ASN00018210","2005-10","-33.02","135.045","85.0","MINNIPA MOONLIGHT FLAT, AS","5",",a","3",",a","0",",a","11.2",",,a,19,","23.0",",,,a"
"ASN00018210","2005-11","-33.02","135.045","85.0","MINNIPA MOONLIGHT FLAT, AS","2","2,a","1","2,a","0","2,a","17.4","2,,a,07,","28.0",",a,,a"
"ASN00018210","2005-12","-33.02","135.045","85.0","MINNIPA MOONLIGHT FLAT, AS","3",",a","3",",a","0",",a","11.6",",,a,12,","24.0",",,,a"
"ASN00018210","2006-01","-33.02","135.045","85.0","MINNIPA MOONLIGHT FLAT, AS","4","2,a","3","2,a","0","2,a","8.6","2,,a,02,","46.6",",a,,a"
"ASN00018210","2006-02","-33.02","135.045","85.0","MINNIPA MOONLIGHT FLAT, AS","2",",a","1",",a","0",",a","4.4",",,a,09,","6.4",",,,a"
"ASN00018210","2006-03","-33.02","135.045","85.0","MINNIPA MOONLIGHT FLAT, AS","2","2,a","1","2,a","1","2,a","45.6","2,,a,13,","59.6",",a,,a"
"ASN00018210","2006-04","-33.02","135.045","85.0","MINNIPA MOONLIGHT FLAT, AS","4",",a","3",",a","0",",a","4.4",",,a,28,","12.0",",,,a"
"ASN00018210","2006-05","-33.02","135.045","85.0","MINNIPA MOONLIGHT FLAT, AS","4",",a","4",",a","0",",a","5.6",",,a,26,","17.4",",,,a"
"ASN00018210","2006-06","-33.02","135.045","85.0","MINNIPA MOONLIGHT FLAT, AS","4",",a","4",",a","0",",a","18.0",",,a,01,","32.4",",,,a"
"ASN00018210","2006-07","-33.02","135.045","85.0","MINNIPA MOONLIGHT FLAT, AS","","","","","","","","","34.0",",a,,a"
"ASN00018210","2006-08","-33.02","135.045","85.0","MINNIPA MOONLIGHT FLAT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018210","2006-09","-33.02","135.045","85.0","MINNIPA MOONLIGHT FLAT, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018210","2006-10","-33.02","135.045","85.0","MINNIPA MOONLIGHT FLAT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018210","2007-04","-33.02","135.045","85.0","MINNIPA MOONLIGHT FLAT, AS","4",",a","4",",a","1",",a","26.2",",,a,26,","46.6",",,,a"
"ASN00018210","2007-05","-33.02","135.045","85.0","MINNIPA MOONLIGHT FLAT, AS","4",",a","4",",a","0",",a","12.4",",,a,29,","26.4",",,,a"
"ASN00018210","2007-07","-33.02","135.045","85.0","MINNIPA MOONLIGHT FLAT, AS","2",",a","2",",a","0",",a","6.2",",,a,05,","10.2",",,,a"
"ASN00018210","2008-02","-33.02","135.045","85.0","MINNIPA MOONLIGHT FLAT, AS","1",",a","1",",a","0",",a","6.2",",,a,20,","6.2",",,,a"
"ASN00018210","2008-03","-33.02","135.045","85.0","MINNIPA MOONLIGHT FLAT, AS","1",",a","1",",a","0",",a","3.2",",,a,25,","3.2",",,,a"
"ASN00018210","2008-04","-33.02","135.045","85.0","MINNIPA MOONLIGHT FLAT, AS","3",",a","3",",a","0",",a","17.0",",,a,27,","31.8",",,,a"
"ASN00018210","2008-05","-33.02","135.045","85.0","MINNIPA MOONLIGHT FLAT, AS","1","3,a","1","3,a","0","3,a","2.8","3,,a,01,","22.0",",a,,a"
"ASN00018210","2008-06","-33.02","135.045","85.0","MINNIPA MOONLIGHT FLAT, AS","2","5,a","0","5,a","0","5,a","1.6","5,,a,22,","10.0",",a,,a"
"ASN00018210","2008-07","-33.02","135.045","85.0","MINNIPA MOONLIGHT FLAT, AS","7","2,a","7","2,a","0","2,a","12.4","2,,a,20,","50.8",",a,,a"
"ASN00018210","2008-08","-33.02","135.045","85.0","MINNIPA MOONLIGHT FLAT, AS","4","5,a","4","5,a","0","5,a","7.6","5,,a,30,","48.2",",a,,a"
"ASN00018210","2008-09","-33.02","135.045","85.0","MINNIPA MOONLIGHT FLAT, AS","3",",a","3",",a","0",",a","6.0",",,a,29,","13.0",",,,a"
"ASN00018210","2008-10","-33.02","135.045","85.0","MINNIPA MOONLIGHT FLAT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018210","2008-11","-33.02","135.045","85.0","MINNIPA MOONLIGHT FLAT, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,30,+","3.0",",a,,a"
"ASN00018210","2008-12","-33.02","135.045","85.0","MINNIPA MOONLIGHT FLAT, AS","1","2,a","0","2,a","0","2,a","2.0","2,,a,05,","49.0",",a,,a"
"ASN00018210","2009-03","-33.02","135.045","85.0","MINNIPA MOONLIGHT FLAT, AS","4",",a","4",",a","0",",a","25.0",",,a,08,","46.5",",,,a"
"ASN00018210","2009-04","-33.02","135.045","85.0","MINNIPA MOONLIGHT FLAT, AS","2",",a","2",",a","0",",a","15.2",",,a,21,","24.2",",,,a"
"ASN00018210","2009-05","-33.02","135.045","85.0","MINNIPA MOONLIGHT FLAT, AS","1",",a","1",",a","0",",a","23.0",",,a,18,","23.0",",,,a"
"ASN00018210","2009-06","-33.02","135.045","85.0","MINNIPA MOONLIGHT FLAT, AS","10","2,a","9","2,a","0","2,a","15.2","2,,a,22,+","90.0",",a,,a"
"ASN00018210","2009-07","-33.02","135.045","85.0","MINNIPA MOONLIGHT FLAT, AS","8","4,a","7","4,a","0","4,a","13.0","4,,a,26,","91.0",",a,,a"
"ASN00018210","2009-08","-33.02","135.045","85.0","MINNIPA MOONLIGHT FLAT, AS","6",",a","5",",a","0",",a","6.4",",,a,29,","26.4",",,,a"
"ASN00018210","2009-09","-33.02","135.045","85.0","MINNIPA MOONLIGHT FLAT, AS","3",",a","2",",a","0",",a","10.8",",,a,25,","16.0",",,,a"
"ASN00018210","2010-03","-33.02","135.045","85.0","MINNIPA MOONLIGHT FLAT, AS","1",",a","1",",a","0",",a","8.0",",,a,16,","8.0",",,,a"
"ASN00018210","2010-04","-33.02","135.045","85.0","MINNIPA MOONLIGHT FLAT, AS","4",",a","2",",a","0",",a","5.6",",,a,09,","12.4",",,,a"
"ASN00018210","2010-05","-33.02","135.045","85.0","MINNIPA MOONLIGHT FLAT, AS","6",",a","5",",a","0",",a","12.0",",,a,27,","37.8",",,,a"
"ASN00018210","2010-06","-33.02","135.045","85.0","MINNIPA MOONLIGHT FLAT, AS","2",",a","2",",a","0",",a","16.0",",,a,25,","19.2",",,,a"
"ASN00018210","2011-10","-33.02","135.045","85.0","MINNIPA MOONLIGHT FLAT, AS","4",",a","3",",a","0",",a","15.0",",,a,20,","30.0",",,,a"
"ASN00018210","2011-11","-33.02","135.045","85.0","MINNIPA MOONLIGHT FLAT, AS","3",",a","3",",a","0",",a","25.0",",,a,08,","33.0",",,,a"
"ASN00018210","2012-03","-33.02","135.045","85.0","MINNIPA MOONLIGHT FLAT, AS","4",",a","3",",a","0",",a","10.0",",,a,09,","19.3",",,,a"
"ASN00018210","2012-04","-33.02","135.045","85.0","MINNIPA MOONLIGHT FLAT, AS","4",",a","3",",a","0",",a","25.0",",,a,20,","49.0",",,,a"
"ASN00018210","2012-05","-33.02","135.045","85.0","MINNIPA MOONLIGHT FLAT, AS","3",",a","3",",a","0",",a","22.0",",,a,26,","47.0",",,,a"
"ASN00018210","2013-03","-33.02","135.045","85.0","MINNIPA MOONLIGHT FLAT, AS","5",",a","1",",a","0",",a","5.0",",,a,18,","10.2",",,,a"
"ASN00018210","2013-04","-33.02","135.045","85.0","MINNIPA MOONLIGHT FLAT, AS","3",",a","1",",a","0",",a","5.0",",,a,15,","8.0",",,,a"
"ASN00018210","2013-05","-33.02","135.045","85.0","MINNIPA MOONLIGHT FLAT, AS","8",",a","6",",a","0",",a","13.0",",,a,28,","45.6",",,,a"
"ASN00018210","2013-06","-33.02","135.045","85.0","MINNIPA MOONLIGHT FLAT, AS","7",",a","6",",a","0",",a","17.0",",,a,22,","55.6",",,,a"
"ASN00018210","2013-07","-33.02","135.045","85.0","MINNIPA MOONLIGHT FLAT, AS","13",",a","10",",a","0",",a","18.5",",,a,21,","87.5",",,,a"
"ASN00018210","2013-08","-33.02","135.045","85.0","MINNIPA MOONLIGHT FLAT, AS","10",",a","6",",a","0",",a","12.0",",,a,22,","57.5",",,,a"
"ASN00018210","2013-09","-33.02","135.045","85.0","MINNIPA MOONLIGHT FLAT, AS","3","2,a","2","2,a","0","2,a","8.2","2,,a,11,","22.6",",a,,a"
