"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASA0047","2015-03","38.657112","-121.121948","132.9","FOLSOM 1.9 SE, CA US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","2.0","1,,N,23,","3.3","1,,,N","0","3,,,N"
"US1CASA0047","2015-04","38.657112","-121.121948","132.9","FOLSOM 1.9 SE, CA US","4",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","29.2",",,N,25,","52.8",",,,N","0","3,,,N"
"US1CASA0047","2015-05","38.657112","-121.121948","132.9","FOLSOM 1.9 SE, CA US","3","1,N","3","1,N","1","1,N","0","4,N","0","4,,N,31,+","45.7","1,,N,15,","57.4","1,,,N","0","4,,,N"
"US1CASA0047","2015-06","38.657112","-121.121948","132.9","FOLSOM 1.9 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASA0047","2015-07","38.657112","-121.121948","132.9","FOLSOM 1.9 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASA0047","2015-08","38.657112","-121.121948","132.9","FOLSOM 1.9 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASA0047","2015-09","38.657112","-121.121948","132.9","FOLSOM 1.9 SE, CA US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.0",",T,N,17,+","0.0",",T,,N","0","2,,,N"
"US1CASA0047","2015-10","38.657112","-121.121948","132.9","FOLSOM 1.9 SE, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","4.1",",,N,17,","5.1",",,,N","0","2,,,N"
"US1CASA0047","2015-11","38.657112","-121.121948","132.9","FOLSOM 1.9 SE, CA US","7",",N","6",",N","0",",N","","","","","17.3",",,N,02,","51.8",",,,N","",""
"US1CASA0047","2015-12","38.657112","-121.121948","132.9","FOLSOM 1.9 SE, CA US","10","1,N","6","1,N","0","1,N","","","","","18.3","1,,N,19,","62.6","1,,,N","",""
"US1CASA0047","2016-01","38.657112","-121.121948","132.9","FOLSOM 1.9 SE, CA US","17",",N","13",",N","1",",N","","","","","28.7",",,N,18,","122.7",",,,N","",""
"US1CASA0047","2016-02","38.657112","-121.121948","132.9","FOLSOM 1.9 SE, CA US","2",",N","1",",N","0",",N","","","","","18.0",",,N,18,","19.3",",,,N","",""
"US1CASA0047","2016-03","38.657112","-121.121948","132.9","FOLSOM 1.9 SE, CA US","12","2,N","10","2,N","1","2,N","","","","","29.5","2,,N,13,","123.8","2,,,N","",""
"US1CASA0047","2016-04","38.657112","-121.121948","132.9","FOLSOM 1.9 SE, CA US","6","1,N","4","1,N","0","1,N","","","","","15.0","1,,N,22,","41.5","1,,,N","",""
