"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKBV0004","2012-04","36.59595","-100.173848","718.1","LAVERNE 17.1 WSW, OK US","8",",N","6",",N","0",",N","","","","","13.7",",,N,30,","43.6",",,,N","",""
"US1OKBV0004","2012-05","36.59595","-100.173848","718.1","LAVERNE 17.1 WSW, OK US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","10.9",",,N,15,","11.7",",,,N","0","2,,,N"
"US1OKBV0004","2012-06","36.59595","-100.173848","718.1","LAVERNE 17.1 WSW, OK US","7",",N","7",",N","0",",N","","","","","17.5",",,N,15,","76.2",",,,N","",""
"US1OKBV0004","2012-07","36.59595","-100.173848","718.1","LAVERNE 17.1 WSW, OK US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","13.7",",,N,09,","26.7",",,,N","0","2,,,N"
"US1OKBV0004","2012-08","36.59595","-100.173848","718.1","LAVERNE 17.1 WSW, OK US","7",",N","5",",N","0",",N","","","","","11.2",",,N,25,","31.0",",,,N","",""
"US1OKBV0004","2012-09","36.59595","-100.173848","718.1","LAVERNE 17.1 WSW, OK US","7","1,N","4","1,N","1","1,N","","","","","37.1","1,,N,27,","62.6","1,,,N","",""
"US1OKBV0004","2012-10","36.59595","-100.173848","718.1","LAVERNE 17.1 WSW, OK US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","6.4",",,N,13,","9.7",",,,N","0","3,,,N"
"US1OKBV0004","2012-11","36.59595","-100.173848","718.1","LAVERNE 17.1 WSW, OK US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1OKBV0004","2012-12","36.59595","-100.173848","718.1","LAVERNE 17.1 WSW, OK US","3","1,N","3","1,N","0","1,N","0","2,N","20","2,,N,26,","14.7","1,,N,31,","25.9","1,,,N","33","2,,,N"
"US1OKBV0004","2013-01","36.59595","-100.173848","718.1","LAVERNE 17.1 WSW, OK US","1",",N","0",",N","0",",N","1","1,N","25","1,,N,13,","0.3",",,N,13,","0.3",",,,N","25","1,,,N"
"US1OKBV0004","2013-02","36.59595","-100.173848","718.1","LAVERNE 17.1 WSW, OK US","3","3,N","2","3,N","0","3,N","2","4,N","165","4,,N,21,","19.6","3,,N,21,","27.7","3,,,N","269","4,,,N"
"US1OKBV0004","2013-03","36.59595","-100.173848","718.1","LAVERNE 17.1 WSW, OK US","4",",N","1",",N","0",",N","","","","","24.9",",,N,09,","26.5",",,,N","",""
"US1OKBV0004","2013-04","36.59595","-100.173848","718.1","LAVERNE 17.1 WSW, OK US","8",",N","1",",N","0",",N","","","","","5.3",",,N,27,","10.2",",,,N","",""
"US1OKBV0004","2013-05","36.59595","-100.173848","718.1","LAVERNE 17.1 WSW, OK US","5","3,N","0","3,N","0","3,N","","","","","1.3","3,,N,02,","2.5","3,,,N","",""
"US1OKBV0004","2013-06","36.59595","-100.173848","718.1","LAVERNE 17.1 WSW, OK US","7",",N","5",",N","2",",N","","","","","34.3",",,N,19,+","96.0",",,,N","",""
"US1OKBV0004","2013-07","36.59595","-100.173848","718.1","LAVERNE 17.1 WSW, OK US","8","1,N","4","1,N","0","1,N","","","","","16.5","1,,N,30,","46.2","1,,,N","",""
"US1OKBV0004","2013-08","36.59595","-100.173848","718.1","LAVERNE 17.1 WSW, OK US","11",",N","4",",N","2",",N","","","","","58.4",",,N,09,","106.4",",,,N","",""
"US1OKBV0004","2013-09","36.59595","-100.173848","718.1","LAVERNE 17.1 WSW, OK US","3",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","11.4",",,N,28,+","28.1",",,,N","0","5,,,N"
"US1OKBV0004","2013-10","36.59595","-100.173848","718.1","LAVERNE 17.1 WSW, OK US","6",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","16.3",",,N,18,","25.9",",,,N","0","5,,,N"
"US1OKBV0004","2013-11","36.59595","-100.173848","718.1","LAVERNE 17.1 WSW, OK US","2",",N","1",",N","0",",N","0","2,N","18","2,,N,24,","2.5",",,N,24,","4.8",",,,N","18","2,,,N"
"US1OKBV0004","2013-12","36.59595","-100.173848","718.1","LAVERNE 17.1 WSW, OK US","1",",N","1",",N","0",",N","1","1,N","140","1,,N,22,","10.9",",,N,22,","10.9",",,,N","150","1,,,N"
"US1OKBV0004","2014-01","36.59595","-100.173848","718.1","LAVERNE 17.1 WSW, OK US","2",",N","0",",N","0",",N","0","1,N","23","1,,N,05,","2.0",",,N,28,","2.5",",,,N","38","1,,,N"
"US1OKBV0004","2014-02","36.59595","-100.173848","718.1","LAVERNE 17.1 WSW, OK US","4",",N","2",",N","0",",N","","","","","8.1",",,N,04,","15.0",",,,N","",""
"US1OKBV0004","2014-03","36.59595","-100.173848","718.1","LAVERNE 17.1 WSW, OK US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.3",",,N,27,","0.3",",,,N","0","3,,,N"
"US1OKBV0004","2014-04","36.59595","-100.173848","718.1","LAVERNE 17.1 WSW, OK US","2",",N","2",",N","0",",N","0","4,N","13","4,,N,14,","20.8",",,N,21,","23.8",",,,N","13","4,,,N"
"US1OKBV0004","2014-05","36.59595","-100.173848","718.1","LAVERNE 17.1 WSW, OK US","8",",N","5",",N","0",",N","","","","","10.4",",,N,25,","27.9",",,,N","",""
"US1OKBV0004","2014-06","36.59595","-100.173848","718.1","LAVERNE 17.1 WSW, OK US","10","2,N","8","2,N","2","2,N","","","","","31.8","2,,N,23,","116.6","2,,,N","",""
"US1OKBV0004","2014-07","36.59595","-100.173848","718.1","LAVERNE 17.1 WSW, OK US","7",",N","5",",N","0",",N","","","","","24.1",",,N,30,","53.3",",,,N","",""
"US1OKBV0004","2014-08","36.59595","-100.173848","718.1","LAVERNE 17.1 WSW, OK US","5","4,N","4","4,N","1","4,N","","","","","50.8","4,,N,27,","88.9","4,,,N","",""
"US1OKBV0004","2014-09","36.59595","-100.173848","718.1","LAVERNE 17.1 WSW, OK US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","8.6",",,N,06,","10.9",",,,N","0","4,,,N"
"US1OKBV0004","2014-10","36.59595","-100.173848","718.1","LAVERNE 17.1 WSW, OK US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","13.7",",,N,10,","13.7",",,,N","0","2,,,N"
"US1OKBV0004","2014-11","36.59595","-100.173848","718.1","LAVERNE 17.1 WSW, OK US","2",",N","0",",N","0",",N","1","1,N","102","1,,N,16,","0.5",",,N,04,","0.8",",,,N","102","1,,,N"
"US1OKBV0004","2015-01","36.59595","-100.173848","718.1","LAVERNE 17.1 WSW, OK US","2","2,N","1","2,N","0","2,N","1","5,N","127","5,,N,03,","5.6","2,,N,31,","7.9","2,,,N","127","5,,,N"
"US1OKBV0004","2015-02","36.59595","-100.173848","718.1","LAVERNE 17.1 WSW, OK US","4",",N","2",",N","0",",N","1","3,N","76","3,,N,28,","5.6",",,N,22,","11.9",",,,N","89","3,,,N"
"US1OKBV0004","2015-03","36.59595","-100.173848","718.1","LAVERNE 17.1 WSW, OK US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","13.2",",,N,20,","17.0",",,,N","0","4,,,N"
"US1OKBV0004","2015-04","36.59595","-100.173848","718.1","LAVERNE 17.1 WSW, OK US","7",",N","6",",N","3",",N","","","","","48.3",",,N,28,","128.7",",,,N","",""
"US1OKBV0004","2015-05","36.59595","-100.173848","718.1","LAVERNE 17.1 WSW, OK US","12",",N","11",",N","0",",N","","","","","23.4",",,N,16,","151.4",",,,N","",""
"US1OKBV0004","2015-06","36.59595","-100.173848","718.1","LAVERNE 17.1 WSW, OK US","6",",N","4",",N","1",",N","","","","","75.7",",,N,12,","117.1",",,,N","",""
