"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018085","1930-03","-32.8774","137.5637","20.0","WHYALLA TREGALANA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018085","1931-01","-32.8774","137.5637","20.0","WHYALLA TREGALANA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018085","1931-12","-32.8774","137.5637","20.0","WHYALLA TREGALANA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018085","1932-01","-32.8774","137.5637","20.0","WHYALLA TREGALANA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018085","1933-02","-32.8774","137.5637","20.0","WHYALLA TREGALANA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018085","1933-04","-32.8774","137.5637","20.0","WHYALLA TREGALANA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018085","1933-10","-32.8774","137.5637","20.0","WHYALLA TREGALANA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018085","1935-02","-32.8774","137.5637","20.0","WHYALLA TREGALANA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018085","1936-03","-32.8774","137.5637","20.0","WHYALLA TREGALANA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018085","1938-11","-32.8774","137.5637","20.0","WHYALLA TREGALANA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018085","1938-12","-32.8774","137.5637","20.0","WHYALLA TREGALANA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018085","1939-01","-32.8774","137.5637","20.0","WHYALLA TREGALANA, AS","2","2,a","2","2,a","0","2,a","3.6","2,,a,17,","12.0",",a,,a"
"ASN00018085","1939-02","-32.8774","137.5637","20.0","WHYALLA TREGALANA, AS","2","2,a","2","2,a","0","2,a","11.9","2,,a,24,","32.2",",a,,a"
"ASN00018085","1939-03","-32.8774","137.5637","20.0","WHYALLA TREGALANA, AS","1","2,a","0","2,a","0","2,a","2.0","2,,a,22,","28.7",",a,,a"
"ASN00018085","1939-04","-32.8774","137.5637","20.0","WHYALLA TREGALANA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018085","1939-05","-32.8774","137.5637","20.0","WHYALLA TREGALANA, AS","2","2,a","2","2,a","0","2,a","5.1","2,,a,30,","14.0",",a,,a"
"ASN00018085","1939-06","-32.8774","137.5637","20.0","WHYALLA TREGALANA, AS","6",",a","4",",a","0",",a","5.1",",,a,16,","22.1",",,,a"
"ASN00018085","1939-07","-32.8774","137.5637","20.0","WHYALLA TREGALANA, AS","3","2,a","2","2,a","0","2,a","3.0","2,,a,21,","18.9",",a,,a"
"ASN00018085","1939-08","-32.8774","137.5637","20.0","WHYALLA TREGALANA, AS","8",",a","3",",a","0",",a","8.1",",,a,09,","19.0",",,,a"
"ASN00018085","1939-09","-32.8774","137.5637","20.0","WHYALLA TREGALANA, AS","4",",a","2",",a","0",",a","6.1",",,a,26,","11.7",",,,a"
"ASN00018085","1939-10","-32.8774","137.5637","20.0","WHYALLA TREGALANA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018085","1939-11","-32.8774","137.5637","20.0","WHYALLA TREGALANA, AS","3",",a","1",",a","0",",a","12.2",",,a,03,","15.3",",,,a"
"ASN00018085","1939-12","-32.8774","137.5637","20.0","WHYALLA TREGALANA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018085","1940-01","-32.8774","137.5637","20.0","WHYALLA TREGALANA, AS","3",",a","3",",a","0",",a","8.9",",,a,06,","16.5",",,,a"
"ASN00018085","1940-02","-32.8774","137.5637","20.0","WHYALLA TREGALANA, AS","3",",a","0",",a","0",",a","1.5",",,a,16,","3.6",",,,a"
"ASN00018085","1940-03","-32.8774","137.5637","20.0","WHYALLA TREGALANA, AS","1",",a","1",",a","0",",a","21.1",",,a,31,","21.1",",,,a"
"ASN00018085","1940-04","-32.8774","137.5637","20.0","WHYALLA TREGALANA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018085","1940-05","-32.8774","137.5637","20.0","WHYALLA TREGALANA, AS","3",",a","2",",a","0",",a","4.6",",,a,20,","9.5",",,,a"
"ASN00018085","1940-06","-32.8774","137.5637","20.0","WHYALLA TREGALANA, AS","2",",a","0",",a","0",",a","2.3",",,a,21,","3.8",",,,a"
"ASN00018085","1940-07","-32.8774","137.5637","20.0","WHYALLA TREGALANA, AS","5",",a","0",",a","0",",a","2.3",",,a,10,+","7.4",",,,a"
"ASN00018085","1940-08","-32.8774","137.5637","20.0","WHYALLA TREGALANA, AS","4",",a","2",",a","0",",a","3.0",",,a,02,","9.1",",,,a"
"ASN00018085","1940-09","-32.8774","137.5637","20.0","WHYALLA TREGALANA, AS","4",",a","1",",a","0",",a","3.8",",,a,19,","8.1",",,,a"
"ASN00018085","1940-10","-32.8774","137.5637","20.0","WHYALLA TREGALANA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018085","1940-11","-32.8774","137.5637","20.0","WHYALLA TREGALANA, AS","4",",a","1",",a","0",",a","3.6",",,a,14,","7.4",",,,a"
