"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009906","1973-01","-34.1378","116.2333","270.0","GLENGARREN, AS","4",",a","2",",a","0",",a","3.8",",,a,07,","9.8",",,,a"
"ASN00009906","1973-02","-34.1378","116.2333","270.0","GLENGARREN, AS","5",",a","0",",a","0",",a","2.0",",,a,26,","7.2",",,,a"
"ASN00009906","1973-03","-34.1378","116.2333","270.0","GLENGARREN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009906","1973-04","-34.1378","116.2333","270.0","GLENGARREN, AS","15",",a","9",",a","1",",a","45.0",",,a,23,","103.8",",,,a"
"ASN00009906","1973-05","-34.1378","116.2333","270.0","GLENGARREN, AS","14",",a","14",",a","0",",a","22.9",",,a,20,","95.9",",,,a"
"ASN00009906","1973-06","-34.1378","116.2333","270.0","GLENGARREN, AS","14",",a","13",",a","0",",a","24.1",",,a,11,","120.4",",,,a"
"ASN00009906","1973-07","-34.1378","116.2333","270.0","GLENGARREN, AS","17",",a","17",",a","2",",a","29.2",",,a,23,","194.5",",,,a"
"ASN00009906","1973-08","-34.1378","116.2333","270.0","GLENGARREN, AS","9",",a","9",",a","0",",a","20.3",",,a,09,","107.1",",,,a"
"ASN00009906","1973-09","-34.1378","116.2333","270.0","GLENGARREN, AS","10",",a","10",",a","0",",a","22.1",",,a,10,","126.6",",,,a"
"ASN00009906","1973-10","-34.1378","116.2333","270.0","GLENGARREN, AS","7",",a","7",",a","0",",a","11.4",",,a,28,+","47.0",",,,a"
"ASN00009906","1973-11","-34.1378","116.2333","270.0","GLENGARREN, AS","2",",a","2",",a","0",",a","12.7",",,a,04,","17.8",",,,a"
"ASN00009906","1973-12","-34.1378","116.2333","270.0","GLENGARREN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009906","1974-02","-34.1378","116.2333","270.0","GLENGARREN, AS","4",",a","2",",a","0",",a","12.0",",,a,02,","24.4",",,,a"
"ASN00009906","1974-03","-34.1378","116.2333","270.0","GLENGARREN, AS","2",",a","0",",a","0",",a","1.0",",,a,09,","1.4",",,,a"
"ASN00009906","1974-04","-34.1378","116.2333","270.0","GLENGARREN, AS","7",",a","5",",a","0",",a","20.6",",,a,13,","58.0",",,,a"
"ASN00009906","1974-05","-34.1378","116.2333","270.0","GLENGARREN, AS","12",",a","11",",a","2",",a","29.0",",,a,22,","182.2",",,,a"
"ASN00009906","1974-06","-34.1378","116.2333","270.0","GLENGARREN, AS","5",",a","5",",a","0",",a","21.0",",,a,21,","70.8",",,,a"
"ASN00009906","1974-07","-34.1378","116.2333","270.0","GLENGARREN, AS","16",",a","15",",a","4",",a","32.0",",,a,26,","253.8",",,,a"
"ASN00009906","1974-08","-34.1378","116.2333","270.0","GLENGARREN, AS","8",",a","7",",a","1",",a","30.0",",,a,01,","90.0",",,,a"
"ASN00009906","1974-09","-34.1378","116.2333","270.0","GLENGARREN, AS","5",",a","5",",a","0",",a","12.2",",,a,08,","39.2",",,,a"
"ASN00009906","1974-10","-34.1378","116.2333","270.0","GLENGARREN, AS","9",",a","7",",a","0",",a","15.4",",,a,29,","78.1",",,,a"
"ASN00009906","1974-11","-34.1378","116.2333","270.0","GLENGARREN, AS","4",",a","3",",a","1",",a","32.2",",,a,17,","43.2",",,,a"
"ASN00009906","1975-03","-34.1378","116.2333","270.0","GLENGARREN, AS","5",",a","5",",a","0",",a","10.4",",,a,09,","30.2",",,,a"
"ASN00009906","1975-04","-34.1378","116.2333","270.0","GLENGARREN, AS","6",",a","3",",a","0",",a","15.0",",,a,02,","40.0",",,,a"
"ASN00009906","1975-05","-34.1378","116.2333","270.0","GLENGARREN, AS","11",",a","9",",a","1",",a","38.0",",,a,21,","119.0",",,,a"
"ASN00009906","1975-06","-34.1378","116.2333","270.0","GLENGARREN, AS","12",",a","11",",a","1",",a","25.6",",,a,07,","104.8",",,,a"
"ASN00009906","1975-07","-34.1378","116.2333","270.0","GLENGARREN, AS","19",",a","16",",a","2",",a","27.2",",,a,27,","180.2",",,,a"
"ASN00009906","1975-08","-34.1378","116.2333","270.0","GLENGARREN, AS","10",",a","8",",a","0",",a","17.2",",,a,16,","76.2",",,,a"
"ASN00009906","1975-09","-34.1378","116.2333","270.0","GLENGARREN, AS","10",",a","10",",a","1",",a","25.6",",,a,20,","86.4",",,,a"
"ASN00009906","1975-10","-34.1378","116.2333","270.0","GLENGARREN, AS","8",",a","6",",a","0",",a","11.0",",,a,06,","37.2",",,,a"
"ASN00009906","1975-11","-34.1378","116.2333","270.0","GLENGARREN, AS","4",",a","4",",a","1",",a","25.6",",,a,17,","35.2",",,,a"
"ASN00009906","1975-12","-34.1378","116.2333","270.0","GLENGARREN, AS","1",",a","1",",a","0",",a","7.4",",,a,10,","7.4",",,,a"
"ASN00009906","1976-01","-34.1378","116.2333","270.0","GLENGARREN, AS","3",",a","3",",a","1",",a","55.0",",,a,07,","74.0",",,,a"
"ASN00009906","1976-02","-34.1378","116.2333","270.0","GLENGARREN, AS","6",",a","5",",a","0",",a","20.6",",,a,23,","53.0",",,,a"
"ASN00009906","1976-04","-34.1378","116.2333","270.0","GLENGARREN, AS","5",",a","4",",a","1",",a","61.2",",,a,16,","102.0",",,,a"
"ASN00009906","1976-05","-34.1378","116.2333","270.0","GLENGARREN, AS","11",",a","8",",a","1",",a","27.0",",,a,15,","89.4",",,,a"
"ASN00009906","1976-06","-34.1378","116.2333","270.0","GLENGARREN, AS","6",",a","6",",a","1",",a","34.0",",,a,22,","67.0",",,,a"
"ASN00009906","1976-07","-34.1378","116.2333","270.0","GLENGARREN, AS","14",",a","8",",a","0",",a","21.4",",,a,20,","83.8",",,,a"
"ASN00009906","1976-08","-34.1378","116.2333","270.0","GLENGARREN, AS","11",",a","9",",a","1",",a","25.4",",,a,07,","116.8",",,,a"
"ASN00009906","1976-09","-34.1378","116.2333","270.0","GLENGARREN, AS","10",",a","5",",a","0",",a","15.0",",,a,03,","59.0",",,,a"
"ASN00009906","1976-10","-34.1378","116.2333","270.0","GLENGARREN, AS","12",",a","7",",a","1",",a","27.0",",,a,03,","61.6",",,,a"
"ASN00009906","1976-11","-34.1378","116.2333","270.0","GLENGARREN, AS","7",",a","6",",a","0",",a","23.6",",,a,28,","80.0",",,,a"
"ASN00009906","1976-12","-34.1378","116.2333","270.0","GLENGARREN, AS","3",",a","3",",a","0",",a","3.8",",,a,08,","9.6",",,,a"
"ASN00009906","1977-01","-34.1378","116.2333","270.0","GLENGARREN, AS","2",",a","2",",a","0",",a","8.6",",,a,19,","14.4",",,,a"
"ASN00009906","1977-02","-34.1378","116.2333","270.0","GLENGARREN, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009906","1977-04","-34.1378","116.2333","270.0","GLENGARREN, AS","1",",a","1",",a","0",",a","11.4",",,a,27,","11.4",",,,a"
"ASN00009906","1977-05","-34.1378","116.2333","270.0","GLENGARREN, AS","17",",a","11",",a","1",",a","36.6",",,a,16,","131.6",",,,a"
"ASN00009906","1977-06","-34.1378","116.2333","270.0","GLENGARREN, AS","13",",a","9",",a","2",",a","28.8",",,a,05,","109.5",",,,a"
"ASN00009906","1977-07","-34.1378","116.2333","270.0","GLENGARREN, AS","11",",a","9",",a","0",",a","21.0",",,a,17,","84.0",",,,a"
"ASN00009906","1977-08","-34.1378","116.2333","270.0","GLENGARREN, AS","22",",a","14",",a","0",",a","19.0",",,a,11,+","125.8",",,,a"
"ASN00009906","1977-09","-34.1378","116.2333","270.0","GLENGARREN, AS","7",",a","4",",a","0",",a","15.8",",,a,21,","42.8",",,,a"
"ASN00009906","1977-10","-34.1378","116.2333","270.0","GLENGARREN, AS","16",",a","12",",a","0",",a","24.8",",,a,27,","127.4",",,,a"
