"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXUV0018","2007-11","29.22705","-99.78366","278.3","UVALDE 0.8 N, TX US","","","","","","","0","3,N","0","3,,N,30,+","","","","","0","3,,,N"
"US1TXUV0018","2007-12","29.22705","-99.78366","278.3","UVALDE 0.8 N, TX US","3","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","2.8","2,,N,10,","7.4",",a,,N","0","2,,,N"
"US1TXUV0018","2008-01","29.22705","-99.78366","278.3","UVALDE 0.8 N, TX US","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","1.5",",,N,22,","3.1",",,,N","0",",,,N"
"US1TXUV0018","2008-02","29.22705","-99.78366","278.3","UVALDE 0.8 N, TX US","2",",N","0",",N","0",",N","0",",N","0",",,N,29,+","1.8",",,N,17,+","3.6",",,,N","0",",,,N"
"US1TXUV0018","2008-03","29.22705","-99.78366","278.3","UVALDE 0.8 N, TX US","6","3,N","3","3,N","0","3,N","0","3,N","0","3,,N,31,+","18.0","3,,N,10,","28.8",",a,,N","0","3,,,N"
"US1TXUV0018","2008-04","29.22705","-99.78366","278.3","UVALDE 0.8 N, TX US","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","1.8",",,N,18,","2.9",",,,N","0",",,,N"
"US1TXUV0018","2008-05","29.22705","-99.78366","278.3","UVALDE 0.8 N, TX US","6",",N","2",",N","1",",N","0",",N","0",",,N,31,+","27.9",",,N,15,","45.7",",,,N","0",",,,N"
"US1TXUV0018","2008-06","29.22705","-99.78366","278.3","UVALDE 0.8 N, TX US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.5",",,N,20,","0.5",",,,N","0",",,,N"
"US1TXUV0018","2008-07","29.22705","-99.78366","278.3","UVALDE 0.8 N, TX US","10",",N","4",",N","0",",N","0",",N","0",",,N,31,+","14.5",",,N,03,","43.6",",,,N","0",",,,N"
"US1TXUV0018","2008-09","29.22705","-99.78366","278.3","UVALDE 0.8 N, TX US","4",",N","2",",N","0",",N","0",",N","0",",,N,30,+","11.9",",,N,10,","24.6",",,,N","0",",,,N"
"US1TXUV0018","2008-10","29.22705","-99.78366","278.3","UVALDE 0.8 N, TX US","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","1.5",",,N,13,","2.6",",,,N","0",",,,N"
"US1TXUV0018","2008-11","29.22705","-99.78366","278.3","UVALDE 0.8 N, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",T,N,29,","0.0",",T,,N","0",",,,N"
"US1TXUV0018","2008-12","29.22705","-99.78366","278.3","UVALDE 0.8 N, TX US","5",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","2.8",",,N,10,","6.4",",,,N","0","4,,,N"
"US1TXUV0018","2009-01","29.22705","-99.78366","278.3","UVALDE 0.8 N, TX US","6",",N","1",",N","0",",N","","","","","3.8",",,N,06,","5.9",",,,N","",""
"US1TXUV0018","2009-02","29.22705","-99.78366","278.3","UVALDE 0.8 N, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,28,+","1.8",",,N,17,","2.1",",,,N","0","2,,,N"
"US1TXUV0018","2009-03","29.22705","-99.78366","278.3","UVALDE 0.8 N, TX US","8",",N","3",",N","1",",N","","","","","54.6",",,N,12,","88.0",",,,N","",""
