"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009109","1965-06","-31.8531","116.1783","300.0","STONEVILLE RESEARCH STATION, AS","10",",a","9",",a","3",",a","60.5",",,a,28,","217.9",",,,a"
"ASN00009109","1965-07","-31.8531","116.1783","300.0","STONEVILLE RESEARCH STATION, AS","17",",a","5",",a","4",",a","45.0",",,a,05,","182.7",",,,a"
"ASN00009109","1965-08","-31.8531","116.1783","300.0","STONEVILLE RESEARCH STATION, AS","18",",a","11",",a","3",",a","47.8",",,a,24,","214.3",",,,a"
"ASN00009109","1965-09","-31.8531","116.1783","300.0","STONEVILLE RESEARCH STATION, AS","20",",a","8",",a","2",",a","29.5",",,a,14,","115.4",",,,a"
"ASN00009109","1965-10","-31.8531","116.1783","300.0","STONEVILLE RESEARCH STATION, AS","11",",a","6",",a","2",",a","52.3",",,a,06,","132.5",",,,a"
"ASN00009109","1965-11","-31.8531","116.1783","300.0","STONEVILLE RESEARCH STATION, AS","10",",a","4",",a","2",",a","39.9",",,a,08,","89.8",",,,a"
"ASN00009109","1965-12","-31.8531","116.1783","300.0","STONEVILLE RESEARCH STATION, AS","7",",a","5",",a","0",",a","7.4",",,a,20,","25.3",",,,a"
"ASN00009109","1966-01","-31.8531","116.1783","300.0","STONEVILLE RESEARCH STATION, AS","3",",a","0",",a","0",",a","1.8",",,a,23,","3.9",",,,a"
"ASN00009109","1966-02","-31.8531","116.1783","300.0","STONEVILLE RESEARCH STATION, AS","2",",a","1",",a","0",",a","2.5",",,a,14,","3.5",",,,a"
"ASN00009109","1966-03","-31.8531","116.1783","300.0","STONEVILLE RESEARCH STATION, AS","5",",a","2",",a","0",",a","6.6",",,a,14,","13.1",",,,a"
"ASN00009109","1966-04","-31.8531","116.1783","300.0","STONEVILLE RESEARCH STATION, AS","13",",a","4",",a","0",",a","14.0",",,a,12,","43.0",",,,a"
"ASN00009109","1966-05","-31.8531","116.1783","300.0","STONEVILLE RESEARCH STATION, AS","12",",a","5",",a","0",",a","15.5",",,a,02,","50.6",",,,a"
"ASN00009109","1966-06","-31.8531","116.1783","300.0","STONEVILLE RESEARCH STATION, AS","19",",a","13",",a","2",",a","43.7",",,a,13,","189.5",",,,a"
"ASN00009109","1966-07","-31.8531","116.1783","300.0","STONEVILLE RESEARCH STATION, AS","16",",a","10",",a","5",",a","52.3",",,a,18,","270.2",",,,a"
"ASN00009109","1966-08","-31.8531","116.1783","300.0","STONEVILLE RESEARCH STATION, AS","12",",a","5",",a","1",",a","63.2",",,a,29,","91.9",",,,a"
"ASN00009109","1966-09","-31.8531","116.1783","300.0","STONEVILLE RESEARCH STATION, AS","13",",a","9",",a","1",",a","27.7",",,a,18,","109.3",",,,a"
"ASN00009109","1966-10","-31.8531","116.1783","300.0","STONEVILLE RESEARCH STATION, AS","5",",a","4",",a","0",",a","22.9",",,a,10,","48.8",",,,a"
