"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007108","1966-03","16.7667","-92.05","1200.0","LIVINGSTON CFE, MX","187.9","m","88.3",",m","13",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","11.1",",m,16,+","11.2",",,m,30,","35.0",",m,04,","","","5.2",",m","47.7",",,,m","21.01",",m","26.55",",,,m","15.47",",,,m"
"MXN00007108","1966-04","16.7667","-92.05","1200.0","LIVINGSTON CFE, MX","358.1","m","170.2",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","15.0",",m,09,","18.5",",,m,29,","33.9",",m,19,","","","0.0",",m","86.3",",,,m","24.01",",m","30.37",",,,m","17.64",",,,m"
"MXN00007108","1966-05","16.7667","-92.05","1200.0","LIVINGSTON CFE, MX","539.6","m","181.5",",m","16",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","15.0",",m,18,+","29.5",",,m,08,","33.3",",m,22,+","","","0.0",",m","160.8",",,,m","24.19",",m","30.15",",,,m","18.23",",,,m"
"MXN00007108","1966-06","16.7667","-92.05","1200.0","LIVINGSTON CFE, MX","702.7","m","163.1",",m","25",",m","18",",m","7",",m","0",",m","0",",m","0",",m","30",",m","0",",m","14.4",",m,08,","61.7",",,m,25,","30.6",",m,08,+","","","0.0",",m","382.3",",,,m","23.77",",m","28.59",",,,m","18.95",",,,m"
"MXN00007108","1966-07","16.7667","-92.05","1200.0","LIVINGSTON CFE, MX","881.3","m","178.6",",m","23",",m","16",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,25,+","36.8",",,m,17,","30.6",",m,26,+","0.0","m","0.0",",m","249.2",",,,m","24.09",",m","29.18",",,,m","19.01",",,,m"
"MXN00007108","1966-08","16.7667","-92.05","1200.0","LIVINGSTON CFE, MX","1052.7","m","171.4",",m","23",",m","17",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.3",",m,30,","38.4",",,m,14,","30.0",",m,31,+","0.0","m","0.0",",m","222.2",",,,m","23.86",",m","29.21",",,,m","18.52",",,,m"
"MXN00007108","1966-09","16.7667","-92.05","1200.0","LIVINGSTON CFE, MX","1221.9","m","169.2",",m","25",",m","23",",m","8",",m","0",",m","0",",m","0",",m","30",",m","0",",m","17.8",",m,10,","62.5",",,m,23,","30.6",",m,15,","0.0","m","0.0",",m","475.0",",,,m","23.97",",m","28.66",",,,m","19.28",",,,m"
"MXN00007108","1966-10","16.7667","-92.05","1200.0","LIVINGSTON CFE, MX","1358.0","m","136.1",",m","24",",m","15",",m","4",",m","0",",m","0",",m","0",",m","28",",m","0",",m","15.0",",m,31,","52.8",",,m,09,","31.1",",m,01,","0.5","m","0.5",",m","301.7",",,,m","22.71",",m","27.25",",,,m","18.16",",,,m"
"MXN00007108","1966-11","16.7667","-92.05","1200.0","LIVINGSTON CFE, MX","1395.6","m","37.6",",m","12",",m","6",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","12.2",",m,23,","41.9",",,m,01,","28.3",",m,12,+","10.5","m","10.0",",m","81.2",",,,m","19.25",",m","23.81",",,,m","14.70",",,,m"
"MXN00007108","1966-12","16.7667","-92.05","1200.0","LIVINGSTON CFE, MX","1414.0","m","18.4",",m","12",",m","5",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","8.3",",m,21,","7.6",",,m,04,","29.4",",m,09,","29.9","m","19.4",",m","30.3",",,,m","18.30",",m","23.47",",,,m","13.14",",,,m"
"MXN00007108","1967-01","16.7667","-92.05","1200.0","LIVINGSTON CFE, MX","26.0","m","26.0",",m","9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","8.9",",m,14,+","43.2",",,m,27,","30.0",",m,03,","42.6","m","12.7",",m","73.4",",,,m","18.76",",m","24.74",",,,m","12.79",",,,m"
"MXN00007108","1967-02","16.7667","-92.05","1200.0","LIVINGSTON CFE, MX","69.2","m","43.2",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","7.2",",m,16,","5.6",",,m,02,","30.0",",m,11,","48.7","m","6.1",",m","26.9",",,,m","19.66",",m","25.66",",,,m","13.66",",,,m"
"MXN00007108","1967-03","16.7667","-92.05","1200.0","LIVINGSTON CFE, MX","137.3","m","68.1",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,18,","38.4",",,m,25,","31.7",",m,06,","49.5","m","0.8",",m","71.0",",,,m","20.50",",m","27.26",",,,m","13.74",",,,m"
"MXN00007108","1967-04","16.7667","-92.05","1200.0","LIVINGSTON CFE, MX","270.9","m","133.6",",m","10",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","11.7",",m,30,","31.8",",,m,17,","32.8",",m,24,+","49.5","m","0.0",",m","77.1",",,,m","22.79",",m","29.69",",,,m","15.88",",,,m"
"MXN00007108","1967-05","16.7667","-92.05","1200.0","LIVINGSTON CFE, MX","436.6","m","165.7",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","11.7",",m,01,","24.4",",,m,29,","35.0",",m,09,+","49.5","m","0.0",",m","47.1",",,,m","23.68",",m","30.89",",,,m","16.46",",,,m"
"MXN00007108","1967-06","16.7667","-92.05","1200.0","LIVINGSTON CFE, MX","611.0","m","174.4",",m","26",",m","23",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","16.7",",m,01,","31.8",",,m,18,","33.9",",m,01,","49.5","m","0.0",",m","300.9",",,,m","24.15",",m","29.31",",,,m","18.98",",,,m"
"MXN00007108","1967-07","16.7667","-92.05","1200.0","LIVINGSTON CFE, MX","758.8","m","147.8",",m","26",",m","17",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,14,","17.3",",,m,17,","30.0",",m,15,+","0.0","m","0.0",",m","157.2",",,,m","23.10",",m","28.12",",,,m","18.08",",,,m"
"MXN00007108","1967-08","16.7667","-92.05","1200.0","LIVINGSTON CFE, MX","925.2","m","166.4",",m","22",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.1",",m,02,","75.4",",,m,18,","30.6",",m,23,+","0.0","m","0.0",",m","255.6",",,,m","23.70",",m","29.02",",,,m","18.38",",,,m"
"MXN00007108","1967-09","16.7667","-92.05","1200.0","LIVINGSTON CFE, MX","1090.4","m","165.2",",m","21",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.6",",m,03,","63.0",",,m,28,","31.1",",m,04,","0.0","m","0.0",",m","255.2",",,,m","23.84",",m","29.12",",,,m","18.55",",,,m"
"MXN00007108","1967-10","16.7667","-92.05","1200.0","LIVINGSTON CFE, MX","1212.4","m","122.0",",m","20",",m","16",",m","9",",m","0",",m","0",",m","0",",m","27",",m","0",",m","15.6",",m,29,+","56.4",",,m,17,","30.6",",m,30,+","1.1","m","1.1",",m","410.7",",,,m","22.23",",m","26.70",",,,m","17.77",",,,m"
"MXN00007108","1967-11","16.7667","-92.05","1200.0","LIVINGSTON CFE, MX","1273.1","m","60.7",",m","16",",m","7",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.9",",m,25,","37.8",",,m,28,","30.6",",m,24,","3.2","m","2.1",",m","88.3",",,,m","20.28",",m","25.22",",,,m","15.35",",,,m"
"MXN00007108","1967-12","16.7667","-92.05","1200.0","LIVINGSTON CFE, MX","1329.3","m","56.2",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","7.8",",m,11,","33.3",",,m,22,","30.0",",m,18,+","10.6","m","7.4",",m","56.5",",,,m","19.90",",m","25.67",",,,m","14.14",",,,m"
"MXN00007108","1968-01","16.7667","-92.05","1200.0","LIVINGSTON CFE, MX","28.3","m","28.3",",m","21",",m","11",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","10.6",",m,23,","23.9",",,m,20,","26.1",",m,24,+","23.3","m","12.7",",m","112.6",",,,m","18.84",",m","23.52",",,,m","14.15",",,,m"
"MXN00007108","1968-02","16.7667","-92.05","1200.0","LIVINGSTON CFE, MX","56.5","m","28.2",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","5.6",",m,23,","6.9",",,m,05,","30.6",",m,22,","54.8","m","31.5",",m","16.3",",,,m","18.22",",m","24.84",",,,m","11.60",",,,m"
"MXN00007108","1968-03","16.7667","-92.05","1200.0","LIVINGSTON CFE, MX","113.8","m","57.3",",m","8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","27",",m","2",",m","6.7",",m,12,","27.4",",,m,21,","35.0",",m,11,","70.0","m","15.2",",m","41.6",",,,m","19.69",",m","26.82",",,,m","12.56",",,,m"
"MXN00007108","1968-04","16.7667","-92.05","1200.0","LIVINGSTON CFE, MX","251.4","m","137.6",",m","8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","12",",m","10.6",",m,27,","25.4",",,m,10,","34.4",",m,04,","70.0","m","0.0",",m","37.6",",,,m","22.92",",m","31.19",",,,m","14.64",",,,m"
"MXN00007108","1968-05","16.7667","-92.05","1200.0","LIVINGSTON CFE, MX","443.4","m","192.0",",m","17",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","12",",m","13.9",",m,16,+","33.3",",,m,24,","35.0",",m,04,","70.0","m","0.0",",m","177.4",",,,m","24.53",",m","31.48",",,,m","17.57",",,,m"
"MXN00007108","1968-06","16.7667","-92.05","1200.0","LIVINGSTON CFE, MX","623.4","m","180.0",",m","24",",m","22",",m","7",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.7",",m,25,","58.9",",,m,15,","31.7",",m,01,","70.0","m","0.0",",m","474.3",",,,m","24.33",",m","29.58",",,,m","19.08",",,,m"
"MXN00007108","1968-07","16.7667","-92.05","1200.0","LIVINGSTON CFE, MX","780.2","m","156.8",",m","29",",m","17",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,23,+","56.4",",,m,05,","30.6",",m,07,","0.0","m","0.0",",m","324.9",",,,m","23.39",",m","28.28",",,,m","18.50",",,,m"
"MXN00007108","1968-08","16.7667","-92.05","1200.0","LIVINGSTON CFE, MX","940.4","m","160.2",",m","29",",m","22",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.1",",m,29,","54.9",",,m,13,","30.6",",m,12,","0.0","m","0.0",",m","333.6",",,,m","23.50",",m","28.46",",,,m","18.54",",,,m"
"MXN00007108","1968-09","16.7667","-92.05","1200.0","LIVINGSTON CFE, MX","1117.7","m","177.3",",m","23",",m","15",",m","6",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.7",",m,27,+","55.9",",,m,08,","31.7",",m,17,","0.0","m","0.0",",m","344.6",",,,m","24.24",",m","29.46",",,,m","19.02",",,,m"
"MXN00007108","1968-10","16.7667","-92.05","1200.0","LIVINGSTON CFE, MX","1253.1","m","135.4",",m","20",",m","13",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","15.0",",m,29,+","56.4",",,m,20,","30.0",",m,13,+","0.0","m","0.0",",m","186.5",",,,m","22.70",",m","26.93",",,,m","18.48",",,,m"
"MXN00007108","1968-11","16.7667","-92.05","1200.0","LIVINGSTON CFE, MX","1321.8","m","68.7",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.3",",m,14,","10.9",",,m,19,","31.7",",m,18,","8.8","m","8.8",",m","46.6",",,,m","20.33",",m","26.50",",,,m","14.16",",,,m"
"MXN00007108","1968-12","16.7667","-92.05","1200.0","LIVINGSTON CFE, MX","1381.3","m","59.5",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,17,","7.9",",,m,03,","30.0",",m,28,+","11.8","m","3.0",",m","41.6",",,,m","20.15",",m","25.42",",,,m","14.89",",,,m"
"MXN00007108","1969-01","16.7667","-92.05","1200.0","LIVINGSTON CFE, MX","44.2","m","44.2",",m","12",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.6",",m,27,+","13.0",",,m,01,","30.0",",m,09,","12.0","m","0.2",",m","33.3",",,,m","19.75",",m","25.61",",,,m","13.89",",,,m"
"MXN00007108","1969-02","16.7667","-92.05","1200.0","LIVINGSTON CFE, MX","116.6","m","72.4",",m","10",",m","5",",m","1",",m","0",",m","0",",m","0",",m","28",",m","1",",m","8.9",",m,03,","51.8",",,m,27,","32.2",",m,14,","14.5","m","2.5",",m","90.6",",,,m","20.83",",m","27.67",",,,m","14.00",",,,m"
"MXN00007108","1969-03","16.7667","-92.05","1200.0","LIVINGSTON CFE, MX","229.0","m","112.4",",m","12",",m","6",",m","0",",m","0",",m","0",",m","0",",m","27",",m","4",",m","13.9",",m,09,+","20.3",",,m,29,","36.7",",m,06,","16.4","m","1.9",",m","65.4",",,,m","21.90",",m","27.00",",,,m","16.79",",,,m"
"MXN00007108","1969-04","16.7667","-92.05","1200.0","LIVINGSTON CFE, MX","395.8","m","166.8",",m","7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","12",",m","12.8",",m,25,","40.9",",,m,27,","36.1",",m,29,+","16.4","m","0.0",",m","48.2",",,,m","23.89",",m","31.10",",,,m","16.68",",,,m"
"MXN00007108","1969-05","16.7667","-92.05","1200.0","LIVINGSTON CFE, MX","603.9","m","208.1",",m","12",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","10",",m","16.7",",m,31,+","59.9",",,m,09,","36.1",",m,06,","16.4","m","0.0",",m","123.5",",,,m","25.05",",m","31.18",",,,m","18.91",",,,m"
"MXN00007108","1969-06","16.7667","-92.05","1200.0","LIVINGSTON CFE, MX","799.2","m","195.3",",m","21",",m","18",",m","4",",m","0",",m","0",",m","0",",m","30",",m","3",",m","16.7",",m,25,","35.8",",,m,12,","33.9",",m,12,","16.4","m","0.0",",m","298.9",",,,m","24.84",",m","30.33",",,,m","19.36",",,,m"
"MXN00007108","1969-07","16.7667","-92.05","1200.0","LIVINGSTON CFE, MX","972.6","m","173.4",",m","23",",m","19",",m","6",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,25,+","63.8",",,m,01,","30.6",",m,27,+","0.0","m","0.0",",m","388.6",",,,m","23.93",",m","28.74",",,,m","19.12",",,,m"
"MXN00007108","1969-08","16.7667","-92.05","1200.0","LIVINGSTON CFE, MX","1152.2","m","179.6",",m","29",",m","24",",m","6",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,29,+","84.3",",,m,11,","31.7",",m,16,","0.0","m","0.0",",m","568.8",",,,m","24.13",",m","28.81",",,,m","19.45",",,,m"
"MXN00007108","1969-09","16.7667","-92.05","1200.0","LIVINGSTON CFE, MX","1320.6","m","168.4",",m","26",",m","24",",m","6",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.7",",m,30,","51.3",",,m,07,","30.6",",m,02,","0.0","m","0.0",",m","433.6",",,,m","23.95",",m","28.39",",,,m","19.50",",,,m"
"MXN00007108","1969-10","16.7667","-92.05","1200.0","LIVINGSTON CFE, MX","1489.6","m","169.0",",m","25",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,18,","71.4",",,m,19,","31.7",",m,13,","0.0","m","0.0",",m","252.7",",,,m","23.78",",m","29.12",",,,m","18.45",",,,m"
"MXN00007108","1969-11","16.7667","-92.05","1200.0","LIVINGSTON CFE, MX","1568.1","m","78.5",",m","18",",m","12",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.6",",m,14,","27.9",",,m,19,","30.6",",m,14,","3.6","m","3.6",",m","129.6",",,,m","20.83",",m","25.52",",,,m","16.14",",,,m"
"MXN00007108","1969-12","16.7667","-92.05","1200.0","LIVINGSTON CFE, MX","1615.9","m","47.8",",m","11",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","7.8",",m,27,","6.4",",,m,01,","30.0",",m,30,+","15.2","m","11.6",",m","19.9",",,,m","19.50",",m","24.67",",,,m","14.33",",,,m"
"MXN00007108","1970-01","16.7667","-92.05","1200.0","LIVINGSTON CFE, MX","43.2","m","43.2",",m","12",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","6.1",",m,19,","5.3",",,m,24,","30.0",",m,26,","29.9","m","14.7",",m","22.6",",,,m","19.25",",m","25.05",",,,m","13.46",",,,m"
"MXN00007108","1970-02","16.7667","-92.05","1200.0","LIVINGSTON CFE, MX","81.5","m","38.3",",m","11",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","1",",m","8.9",",m,03,","5.8",",,m,20,","32.8",",m,02,","50.8","m","20.9",",m","19.8",",,,m","18.95",",m","24.53",",,,m","13.38",",,,m"
"MXN00007108","1970-03","16.7667","-92.05","1200.0","LIVINGSTON CFE, MX","197.8","m","116.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","10",",m","7.8",",m,16,","9.4",",,m,26,","35.0",",m,30,+","55.8","m","5.0",",m","15.3",",,,m","21.92",",m","29.75",",,,m","14.09",",,,m"
"MXN00007108","1970-04","16.7667","-92.05","1200.0","LIVINGSTON CFE, MX","393.5","m","195.7",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","18",",m","11.7",",m,10,","25.9",",,m,11,","36.7",",m,19,","55.8","m","0.0",",m","28.5",",,,m","24.86",",m","32.60",",,,m","17.11",",,,m"
"MXN00007108","1970-05","16.7667","-92.05","1200.0","LIVINGSTON CFE, MX","556.1","m","162.6",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","9",",m","10.6",",m,19,","28.4",",,m,22,","35.6",",m,01,","55.8","m","0.0",",m","129.8",",,,m","23.58",",m","30.28",",,,m","16.87",",,,m"
"MXN00007108","1970-06","16.7667","-92.05","1200.0","LIVINGSTON CFE, MX","732.6","m","176.5",",m","24",",m","20",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","16.1",",m,16,","24.9",",,m,05,","33.9",",m,01,","55.8","m","0.0",",m","250.2",",,,m","24.22",",m","29.22",",,,m","19.21",",,,m"
"MXN00007108","1970-07","16.7667","-92.05","1200.0","LIVINGSTON CFE, MX","903.5","m","170.9",",m","28",",m","20",",m","6",",m","0",",m","0",",m","0",",m","31",",m","0",",m","17.8",",m,26,+","48.3",",,m,13,+","30.0",",m,31,+","0.0","m","0.0",",m","381.9",",,,m","23.85",",m","28.53",",,,m","19.16",",,,m"
"MXN00007108","1970-08","16.7667","-92.05","1200.0","LIVINGSTON CFE, MX","1073.0","m","169.5",",m","27",",m","20",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,24,","63.0",",,m,27,","31.7",",m,11,","0.0","m","0.0",",m","353.7",",,,m","23.80",",m","28.91",",,,m","18.69",",,,m"
"MXN00007108","1970-09","16.7667","-92.05","1200.0","LIVINGSTON CFE, MX","1229.7","m","156.7",",m","26",",m","21",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,03,","43.4",",,m,21,","30.0",",m,20,+","0.0","m","0.0",",m","301.0",",,,m","23.56",",m","28.30",",,,m","18.81",",,,m"
"MXN00007108","1970-10","16.7667","-92.05","1200.0","LIVINGSTON CFE, MX","1378.8","m","149.1",",m","18",",m","16",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,24,","46.0",",,m,29,","31.7",",m,09,","0.0","m","0.0",",m","177.7",",,,m","23.14",",m","27.80",",,,m","18.48",",,,m"
"MXN00007108","1970-11","16.7667","-92.05","1200.0","LIVINGSTON CFE, MX","1413.7","m","34.9",",m","16",",m","7",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","10.0",",m,27,+","13.0",",,m,28,+","30.6",",m,14,","9.3","m","9.3",",m","63.0",",,,m","19.19",",m","23.92",",,,m","14.46",",,,m"
"MXN00007108","1970-12","16.7667","-92.05","1200.0","LIVINGSTON CFE, MX","1444.4","m","30.7",",m","14",",m","7",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.6",",m,29,+","22.4",",,m,24,+","27.8",",m,16,","15.7","m","6.4",",m","77.0",",,,m","19.12",",m","24.32",",,,m","13.91",",,,m"
"MXN00007108","1971-01","16.7667","-92.05","1200.0","LIVINGSTON CFE, MX","35.8","m","35.8",",m","12",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,31,","22.4",",,m,15,","30.0",",m,31,","23.3","m","7.6",",m","46.7",",,,m","19.24",",m","25.06",",,,m","13.42",",,,m"
"MXN00007108","1971-02","16.7667","-92.05","1200.0","LIVINGSTON CFE, MX","82.5","m","46.7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","1",",m","6.7",",m,01,","4.8",",,m,26,","32.8",",m,26,","38.5","m","15.2",",m","11.8",",,,m","19.46",",m","27.31",",,,m","11.60",",,,m"
"MXN00007108","1971-03","16.7667","-92.05","1200.0","LIVINGSTON CFE, MX","183.0","m","100.5",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","10.0",",m,25,","7.4",",,m,17,","35.0",",m,29,","39.9","m","1.4",",m","23.0",",,,m","21.53",",m","29.68",",,,m","13.38",",,,m"
"MXN00007108","1971-04","16.7667","-92.05","1200.0","LIVINGSTON CFE, MX","311.7","m","128.7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","16",",m","7.2",",m,09,","7.9",",,m,05,","38.9",",m,29,","46.2","m","6.3",",m","13.9",",,,m","22.41",",m","31.03",",,,m","13.79",",,,m"
"MXN00007108","1971-05","16.7667","-92.05","1200.0","LIVINGSTON CFE, MX","512.1","m","200.4",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","13.9",",m,24,+","15.7",",,m,19,","35.0",",m,31,+","46.2","m","0.0",",m","61.8",",,,m","24.80",",m","32.84",",,,m","16.76",",,,m"
"MXN00007108","1971-06","16.7667","-92.05","1200.0","LIVINGSTON CFE, MX","669.7","m","157.6",",m","18",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","3",",m","13.9",",m,27,+","50.3",",,m,24,","33.9",",m,02,","46.2","m","0.0",",m","238.0",",,,m","23.59",",m","29.55",",,,m","17.63",",,,m"
"MXN00007108","1971-07","16.7667","-92.05","1200.0","LIVINGSTON CFE, MX","813.0","m","143.3",",m","25",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,05,","45.0",",,m,08,","30.6",",m,24,","0.0","m","0.0",",m","237.3",",,,m","22.95",",m","28.19",",,,m","17.72",",,,m"
