"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092127","1986-02","-42.5436","147.9347","45.0","TRIABUNNA FREESTONE POINT, AS","7","3,a","0","3,a","0","3,a","2.2","3,,a,10,","7.7","3,,,a"
"ASN00092127","1986-03","-42.5436","147.9347","45.0","TRIABUNNA FREESTONE POINT, AS","7","2,a","3","2,a","0","2,a","16.6","2,,a,19,","33.7",",a,,a"
"ASN00092127","1986-04","-42.5436","147.9347","45.0","TRIABUNNA FREESTONE POINT, AS","7",",a","4",",a","2",",a","69.0",",,a,18,","134.9",",,,a"
"ASN00092127","1986-05","-42.5436","147.9347","45.0","TRIABUNNA FREESTONE POINT, AS","10",",a","5",",a","2",",a","50.0",",,a,19,","134.5",",,,a"
"ASN00092127","1986-06","-42.5436","147.9347","45.0","TRIABUNNA FREESTONE POINT, AS","3","2,a","0","2,a","0","2,a","1.6","2,,a,18,","12.7",",a,,a"
"ASN00092127","1986-07","-42.5436","147.9347","45.0","TRIABUNNA FREESTONE POINT, AS","12",",a","7",",a","1",",a","26.0",",,a,18,","90.4",",,,a"
"ASN00092127","1986-08","-42.5436","147.9347","45.0","TRIABUNNA FREESTONE POINT, AS","10",",a","5",",a","0",",a","21.0",",,a,16,","45.8",",,,a"
"ASN00092127","1986-09","-42.5436","147.9347","45.0","TRIABUNNA FREESTONE POINT, AS","11",",a","4",",a","0",",a","7.2",",,a,14,","28.4",",,,a"
"ASN00092127","1986-10","-42.5436","147.9347","45.0","TRIABUNNA FREESTONE POINT, AS","9",",a","1",",a","0",",a","20.0",",,a,23,","29.0",",,,a"
"ASN00092127","1986-11","-42.5436","147.9347","45.0","TRIABUNNA FREESTONE POINT, AS","6",",a","3",",a","0",",a","11.0",",,a,09,","30.8",",,,a"
"ASN00092127","1986-12","-42.5436","147.9347","45.0","TRIABUNNA FREESTONE POINT, AS","13",",a","5",",a","1",",a","38.0",",,a,12,","80.3",",,,a"
"ASN00092127","1987-01","-42.5436","147.9347","45.0","TRIABUNNA FREESTONE POINT, AS","12","4,a","6","4,a","1","4,a","28.4","4,,a,05,","63.5",",a,,a"
"ASN00092127","1987-02","-42.5436","147.9347","45.0","TRIABUNNA FREESTONE POINT, AS","8",",a","1",",a","0",",a","2.8",",,a,25,","9.8",",,,a"
"ASN00092127","1987-03","-42.5436","147.9347","45.0","TRIABUNNA FREESTONE POINT, AS","11",",a","2",",a","0",",a","5.4",",,a,01,","16.4",",,,a"
"ASN00092127","1987-04","-42.5436","147.9347","45.0","TRIABUNNA FREESTONE POINT, AS","6",",a","3",",a","0",",a","15.2",",,a,08,","23.2",",,,a"
"ASN00092127","1987-05","-42.5436","147.9347","45.0","TRIABUNNA FREESTONE POINT, AS","9","2,a","5","2,a","0","2,a","16.2","2,,a,25,","46.4",",a,,a"
"ASN00092127","1987-06","-42.5436","147.9347","45.0","TRIABUNNA FREESTONE POINT, AS","7",",a","3",",a","0",",a","14.2",",,a,23,","33.6",",,,a"
"ASN00092127","1987-07","-42.5436","147.9347","45.0","TRIABUNNA FREESTONE POINT, AS","10","2,a","4","2,a","0","2,a","13.4","2,,a,30,","33.0",",a,,a"
"ASN00092127","1987-08","-42.5436","147.9347","45.0","TRIABUNNA FREESTONE POINT, AS","6",",a","2",",a","0",",a","4.6",",,a,08,","10.4",",,,a"
"ASN00092127","1987-09","-42.5436","147.9347","45.0","TRIABUNNA FREESTONE POINT, AS","8",",a","4",",a","0",",a","7.2",",,a,01,","23.0",",,,a"
"ASN00092127","1987-10","-42.5436","147.9347","45.0","TRIABUNNA FREESTONE POINT, AS","9",",a","4",",a","0",",a","23.4",",,a,18,","51.4",",,,a"
"ASN00092127","1987-11","-42.5436","147.9347","45.0","TRIABUNNA FREESTONE POINT, AS","12",",a","5",",a","0",",a","18.2",",,a,20,","52.3",",,,a"
"ASN00092127","1987-12","-42.5436","147.9347","45.0","TRIABUNNA FREESTONE POINT, AS","10",",a","6",",a","0",",a","21.2",",,a,06,","51.0",",,,a"
"ASN00092127","1988-01","-42.5436","147.9347","45.0","TRIABUNNA FREESTONE POINT, AS","11",",a","3",",a","0",",a","23.4",",,a,31,","40.2",",,,a"
