"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00145532","1965-01","64.4667","29.1331","225.0","HYRYNSALMI TAPANIVAARA, FI","21",",E","3",",E","0",",E","3.0",",,E,29,+","31.0",",,,E"
"FIE00145532","1965-02","64.4667","29.1331","225.0","HYRYNSALMI TAPANIVAARA, FI","9",",E","2",",E","0",",E","3.2",",,E,11,","15.5",",,,E"
"FIE00145532","1965-03","64.4667","29.1331","225.0","HYRYNSALMI TAPANIVAARA, FI","13",",E","5",",E","0",",E","11.2",",,E,29,","35.6",",,,E"
"FIE00145532","1965-04","64.4667","29.1331","225.0","HYRYNSALMI TAPANIVAARA, FI","5",",E","2",",E","0",",E","3.0",",,E,03,","8.6",",,,E"
"FIE00145532","1965-05","64.4667","29.1331","225.0","HYRYNSALMI TAPANIVAARA, FI","13",",E","4",",E","0",",E","4.5",",,E,17,","23.3",",,,E"
"FIE00145532","1965-06","64.4667","29.1331","225.0","HYRYNSALMI TAPANIVAARA, FI","15",",E","12",",E","0",",E","7.4",",,E,20,","67.8",",,,E"
"FIE00145532","1965-07","64.4667","29.1331","225.0","HYRYNSALMI TAPANIVAARA, FI","15",",E","10",",E","0",",E","23.4",",,E,30,","86.9",",,,E"
"FIE00145532","1965-08","64.4667","29.1331","225.0","HYRYNSALMI TAPANIVAARA, FI","15",",E","10",",E","0",",E","23.4",",,E,30,","86.9",",,,E"
"FIE00145532","1965-09","64.4667","29.1331","225.0","HYRYNSALMI TAPANIVAARA, FI","12",",E","10",",E","0",",E","23.4",",,E,10,","92.2",",,,E"
"FIE00145532","1965-10","64.4667","29.1331","225.0","HYRYNSALMI TAPANIVAARA, FI","16",",E","9",",E","0",",E","10.0",",,E,28,","60.8",",,,E"
"FIE00145532","1965-11","64.4667","29.1331","225.0","HYRYNSALMI TAPANIVAARA, FI","12",",E","5",",E","0",",E","6.0",",,E,05,","31.6",",,,E"
"FIE00145532","1965-12","64.4667","29.1331","225.0","HYRYNSALMI TAPANIVAARA, FI","19",",E","6",",E","0",",E","5.3",",,E,05,","42.7",",,,E"
"FIE00145532","1967-01","64.4667","29.1331","225.0","HYRYNSALMI TAPANIVAARA, FI","13",",E","5",",E","0",",E","5.0",",,E,01,","26.1",",,,E"
"FIE00145532","1967-02","64.4667","29.1331","225.0","HYRYNSALMI TAPANIVAARA, FI","12",",E","5",",E","0",",E","4.0",",,E,05,","26.5",",,,E"
"FIE00145532","1967-03","64.4667","29.1331","225.0","HYRYNSALMI TAPANIVAARA, FI","20",",E","8",",E","0",",E","8.0",",,E,22,","51.6",",,,E"
"FIE00145532","1967-04","64.4667","29.1331","225.0","HYRYNSALMI TAPANIVAARA, FI","10",",E","7",",E","0",",E","7.0",",,E,22,","29.9",",,,E"
"FIE00145532","1967-05","64.4667","29.1331","225.0","HYRYNSALMI TAPANIVAARA, FI","16",",E","12",",E","0",",E","10.0",",,E,14,","71.2",",,,E"
"FIE00145532","1967-06","64.4667","29.1331","225.0","HYRYNSALMI TAPANIVAARA, FI","10",",E","9",",E","0",",E","20.0",",,E,05,","75.2",",,,E"
"FIE00145532","1967-07","64.4667","29.1331","225.0","HYRYNSALMI TAPANIVAARA, FI","14",",E","10",",E","0",",E","12.5",",,E,11,","57.1",",,,E"
"FIE00145532","1967-08","64.4667","29.1331","225.0","HYRYNSALMI TAPANIVAARA, FI","14",",E","13",",E","0",",E","25.0",",,E,25,","109.7",",,,E"
"FIE00145532","1967-09","64.4667","29.1331","225.0","HYRYNSALMI TAPANIVAARA, FI","4",",E","4",",E","0",",E","16.0",",,E,05,","35.3",",,,E"
"FIE00145532","1967-10","64.4667","29.1331","225.0","HYRYNSALMI TAPANIVAARA, FI","23",",E","15",",E","0",",E","15.0",",,E,13,","101.6",",,,E"
"FIE00145532","1967-11","64.4667","29.1331","225.0","HYRYNSALMI TAPANIVAARA, FI","14",",E","9",",E","0",",E","5.0",",,E,15,","37.6",",,,E"
"FIE00145532","1967-12","64.4667","29.1331","225.0","HYRYNSALMI TAPANIVAARA, FI","8",",E","4",",E","0",",E","7.0",",,E,28,+","27.3",",,,E"
"FIE00145532","1968-01","64.4667","29.1331","225.0","HYRYNSALMI TAPANIVAARA, FI","13",",E","2",",E","0",",E","3.5",",,E,23,","20.0",",,,E"
"FIE00145532","1968-02","64.4667","29.1331","225.0","HYRYNSALMI TAPANIVAARA, FI","14",",E","2",",E","0",",E","2.5",",,E,12,+","16.3",",,,E"
"FIE00145532","1968-03","64.4667","29.1331","225.0","HYRYNSALMI TAPANIVAARA, FI","21",",E","12",",E","0",",E","12.0",",,E,07,","66.3",",,,E"
"FIE00145532","1968-04","64.4667","29.1331","225.0","HYRYNSALMI TAPANIVAARA, FI","9",",E","8",",E","0",",E","7.0",",,E,25,","40.3",",,,E"
"FIE00145532","1968-05","64.4667","29.1331","225.0","HYRYNSALMI TAPANIVAARA, FI","13",",E","11",",E","0",",E","11.0",",,E,05,","73.8",",,,E"
"FIE00145532","1968-06","64.4667","29.1331","225.0","HYRYNSALMI TAPANIVAARA, FI","15",",E","12",",E","0",",E","20.0",",,E,24,","111.6",",,,E"
"FIE00145532","1968-07","64.4667","29.1331","225.0","HYRYNSALMI TAPANIVAARA, FI","10",",E","7",",E","0",",E","7.6",",,E,13,","38.0",",,,E"
"FIE00145532","1968-08","64.4667","29.1331","225.0","HYRYNSALMI TAPANIVAARA, FI","7",",E","7",",E","1",",E","28.6",",,E,20,","70.8",",,,E"
"FIE00145532","1968-09","64.4667","29.1331","225.0","HYRYNSALMI TAPANIVAARA, FI","15",",E","14",",E","0",",E","7.5",",,E,18,","60.5",",,,E"
"FIE00145532","1968-10","64.4667","29.1331","225.0","HYRYNSALMI TAPANIVAARA, FI","16",",E","12",",E","0",",E","16.7",",,E,28,","81.3",",,,E"
"FIE00145532","1968-11","64.4667","29.1331","225.0","HYRYNSALMI TAPANIVAARA, FI","12",",E","8",",E","0",",E","6.7",",,E,03,","41.8",",,,E"
"FIE00145532","1968-12","64.4667","29.1331","225.0","HYRYNSALMI TAPANIVAARA, FI","15",",E","1",",E","0",",E","4.8",",,E,02,","21.8",",,,E"
"FIE00145532","1969-01","64.4667","29.1331","225.0","HYRYNSALMI TAPANIVAARA, FI","16",",E","1",",E","0",",E","2.8",",,E,31,","14.3",",,,E"
"FIE00145532","1969-02","64.4667","29.1331","225.0","HYRYNSALMI TAPANIVAARA, FI","10",",E","3",",E","0",",E","4.5",",,E,15,","16.9",",,,E"
"FIE00145532","1969-03","64.4667","29.1331","225.0","HYRYNSALMI TAPANIVAARA, FI","8",",E","1",",E","0",",E","2.8",",,E,28,","10.1",",,,E"
"FIE00145532","1969-04","64.4667","29.1331","225.0","HYRYNSALMI TAPANIVAARA, FI","12",",E","5",",E","0",",E","7.5",",,E,28,","31.4",",,,E"
"FIE00145532","1969-05","64.4667","29.1331","225.0","HYRYNSALMI TAPANIVAARA, FI","3",",E","2",",E","0",",E","4.5",",,E,09,","8.2",",,,E"
"FIE00145532","1969-06","64.4667","29.1331","225.0","HYRYNSALMI TAPANIVAARA, FI","11",",E","7",",E","0",",E","9.9",",,E,03,","38.4",",,,E"
"FIE00145532","1969-07","64.4667","29.1331","225.0","HYRYNSALMI TAPANIVAARA, FI","9",",E","6",",E","0",",E","9.9",",,E,11,","39.0",",,,E"
"FIE00145532","1969-08","64.4667","29.1331","225.0","HYRYNSALMI TAPANIVAARA, FI","9",",E","7",",E","0",",E","18.0",",,E,27,","58.5",",,,E"
"FIE00145532","1969-09","64.4667","29.1331","225.0","HYRYNSALMI TAPANIVAARA, FI","13",",E","10",",E","0",",E","21.2",",,E,12,","103.6",",,,E"
"FIE00145532","1969-10","64.4667","29.1331","225.0","HYRYNSALMI TAPANIVAARA, FI","13",",E","4",",E","0",",E","10.3",",,E,03,","35.7",",,,E"
"FIE00145532","1969-11","64.4667","29.1331","225.0","HYRYNSALMI TAPANIVAARA, FI","23",",E","10",",E","0",",E","14.7",",,E,12,","86.8",",,,E"
"FIE00145532","1969-12","64.4667","29.1331","225.0","HYRYNSALMI TAPANIVAARA, FI","14",",E","3",",E","0",",E","5.4",",,E,05,","24.9",",,,E"
"FIE00145532","1970-01","64.4667","29.1331","225.0","HYRYNSALMI TAPANIVAARA, FI","15",",E","1",",E","0",",E","6.6",",,E,11,","22.2",",,,E"
"FIE00145532","1970-02","64.4667","29.1331","225.0","HYRYNSALMI TAPANIVAARA, FI","16",",E","4",",E","0",",E","3.9",",,E,02,","25.3",",,,E"
"FIE00145532","1970-03","64.4667","29.1331","225.0","HYRYNSALMI TAPANIVAARA, FI","15",",E","3",",E","0",",E","4.2",",,E,18,","19.0",",,,E"
"FIE00145532","1970-04","64.4667","29.1331","225.0","HYRYNSALMI TAPANIVAARA, FI","17",",E","11",",E","0",",E","11.5",",,E,02,","69.8",",,,E"
"FIE00145532","1970-05","64.4667","29.1331","225.0","HYRYNSALMI TAPANIVAARA, FI","12",",E","9",",E","0",",E","11.1",",,E,23,","52.2",",,,E"
"FIE00145532","1970-06","64.4667","29.1331","225.0","HYRYNSALMI TAPANIVAARA, FI","4",",E","3",",E","0",",E","10.5",",,E,09,","22.2",",,,E"
"FIE00145532","1970-07","64.4667","29.1331","225.0","HYRYNSALMI TAPANIVAARA, FI","15",",E","12",",E","0",",E","22.4",",,E,04,","129.7",",,,E"
"FIE00145532","1970-08","64.4667","29.1331","225.0","HYRYNSALMI TAPANIVAARA, FI","8",",E","6",",E","0",",E","21.6",",,E,07,","78.6",",,,E"
"FIE00145532","1970-09","64.4667","29.1331","225.0","HYRYNSALMI TAPANIVAARA, FI","19",",E","10",",E","0",",E","14.8",",,E,06,","95.9",",,,E"
"FIE00145532","1970-10","64.4667","29.1331","225.0","HYRYNSALMI TAPANIVAARA, FI","15",",E","7",",E","0",",E","8.0",",,E,18,","48.0",",,,E"
"FIE00145532","1970-11","64.4667","29.1331","225.0","HYRYNSALMI TAPANIVAARA, FI","16",",E","5",",E","0",",E","4.5",",,E,09,","28.8",",,,E"
"FIE00145532","1970-12","64.4667","29.1331","225.0","HYRYNSALMI TAPANIVAARA, FI","15",",E","9",",E","0",",E","7.2",",,E,21,","47.2",",,,E"
"FIE00145532","1971-01","64.4667","29.1331","225.0","HYRYNSALMI TAPANIVAARA, FI","21",",E","10",",E","0",",E","6.6",",,E,07,","50.1",",,,E"
"FIE00145532","1971-02","64.4667","29.1331","225.0","HYRYNSALMI TAPANIVAARA, FI","15",",E","4",",E","0",",E","6.0",",,E,01,","28.4",",,,E"
"FIE00145532","1971-03","64.4667","29.1331","225.0","HYRYNSALMI TAPANIVAARA, FI","13",",E","8",",E","0",",E","11.0",",,E,25,","54.8",",,,E"
"FIE00145532","1971-04","64.4667","29.1331","225.0","HYRYNSALMI TAPANIVAARA, FI","13",",E","3",",E","0",",E","7.0",",,E,08,","30.5",",,,E"
