"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001128959","1969-03","50.05","-119.3833","457.0","WINFIELD WOOD LAKE, BC CA","3",",C","1",",C","0",",C","1",",C","102",",,C,05,","11.7",",,C,05,","15.0",",,,C","117",",,,C"
"CA001128959","1969-04","50.05","-119.3833","457.0","WINFIELD WOOD LAKE, BC CA","10",",C","7",",C","0",",C","0",",C","0",",,C,30,+","13.0",",,C,28,","59.0",",,,C","0",",,,C"
"CA001128959","1969-05","50.05","-119.3833","457.0","WINFIELD WOOD LAKE, BC CA","8",",C","3",",C","0",",C","0",",C","0",",,C,31,+","3.3",",,C,25,","14.0",",,,C","0",",,,C"
"CA001128959","1969-06","50.05","-119.3833","457.0","WINFIELD WOOD LAKE, BC CA","7",",C","5",",C","0",",C","0",",C","0",",,C,30,+","6.9",",,C,25,","27.3",",,,C","0",",,,C"
"CA001128959","1969-07","50.05","-119.3833","457.0","WINFIELD WOOD LAKE, BC CA","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","8.1",",,C,02,","14.1",",,,C","0",",,,C"
"CA001128959","1969-08","50.05","-119.3833","457.0","WINFIELD WOOD LAKE, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","2.8",",,C,04,","6.9",",,,C","0",",,,C"
"CA001128959","1969-09","50.05","-119.3833","457.0","WINFIELD WOOD LAKE, BC CA","16",",C","9",",C","1",",C","0",",C","0",",,C,30,+","26.2",",,C,19,","96.7",",,,C","0",",,,C"
"CA001128959","1969-10","50.05","-119.3833","457.0","WINFIELD WOOD LAKE, BC CA","8",",C","2",",C","0",",C","0",",C","0",",,C,31,+","8.6",",,C,27,","19.8",",,,C","0",",,,C"
"CA001128959","1969-11","50.05","-119.3833","457.0","WINFIELD WOOD LAKE, BC CA","6",",C","4",",C","0",",C","0",",C","0",",T,C,16,","9.1",",,C,04,","20.6",",,,C","0",",T,,C"
"CA001128959","1969-12","50.05","-119.3833","457.0","WINFIELD WOOD LAKE, BC CA","17",",C","8",",C","0",",C","5",",C","53",",,C,18,","10.7",",,C,19,","52.2",",,,C","283",",,,C"
"CA001128959","1970-01","50.05","-119.3833","457.0","WINFIELD WOOD LAKE, BC CA","13",",C","8",",C","0",",C","8",",C","132",",,C,26,","13.2",",,C,26,","68.3",",,,C","645",",,,C"
