"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000767002","1985-01","-7.55","-67.56","0.0","FAZENDA BORANGABA, BR","7",",I","7",",I","5",",I","102.5",",,I,03,","313.7",",,,I"
"BR000767002","1985-02","-7.55","-67.56","0.0","FAZENDA BORANGABA, BR","18",",I","15",",I","4",",I","96.4",",,I,21,","340.7",",,,I"
"BR000767002","1985-03","-7.55","-67.56","0.0","FAZENDA BORANGABA, BR","20",",I","15",",I","2",",I","30.2",",,I,04,","208.0",",,,I"
"BR000767002","1985-04","-7.55","-67.56","0.0","FAZENDA BORANGABA, BR","16",",I","11",",I","2",",I","61.0",",,I,26,","226.1",",,,I"
"BR000767002","1985-05","-7.55","-67.56","0.0","FAZENDA BORANGABA, BR","17",",I","14",",I","6",",I","48.3",",,I,13,","281.9",",,,I"
"BR000767002","1985-06","-7.55","-67.56","0.0","FAZENDA BORANGABA, BR","4",",I","1",",I","0",",I","14.2",",,I,27,","18.2",",,,I"
"BR000767002","1985-07","-7.55","-67.56","0.0","FAZENDA BORANGABA, BR","6",",I","6",",I","0",",I","14.2",",,I,06,","46.6",",,,I"
"BR000767002","1985-08","-7.55","-67.56","0.0","FAZENDA BORANGABA, BR","9",",I","6",",I","1",",I","33.2",",,I,29,","78.7",",,,I"
"BR000767002","1985-09","-7.55","-67.56","0.0","FAZENDA BORANGABA, BR","9",",I","9",",I","2",",I","50.0",",,I,18,","189.5",",,,I"
"BR000767002","1985-10","-7.55","-67.56","0.0","FAZENDA BORANGABA, BR","12",",I","11",",I","3",",I","52.0",",,I,24,","237.0",",,,I"
"BR000767002","1985-11","-7.55","-67.56","0.0","FAZENDA BORANGABA, BR","21",",I","17",",I","4",",I","42.0",",,I,14,","272.2",",,,I"
"BR000767002","1985-12","-7.55","-67.56","0.0","FAZENDA BORANGABA, BR","20",",I","19",",I","9",",I","87.6",",,I,23,","553.0",",,,I"
"BR000767002","1986-01","-7.55","-67.56","0.0","FAZENDA BORANGABA, BR","24",",I","16",",I","6",",I","84.9",",,I,07,","442.0",",,,I"
"BR000767002","1986-02","-7.55","-67.56","0.0","FAZENDA BORANGABA, BR","18",",I","17",",I","3",",I","69.0",",,I,02,","248.6",",,,I"
"BR000767002","1986-03","-7.55","-67.56","0.0","FAZENDA BORANGABA, BR","15",",I","14",",I","1",",I","59.4",",,I,17,","236.2",",,,I"
"BR000767002","1986-04","-7.55","-67.56","0.0","FAZENDA BORANGABA, BR","15",",I","14",",I","4",",I","61.0",",,I,08,","296.3",",,,I"
"BR000767002","1986-05","-7.55","-67.56","0.0","FAZENDA BORANGABA, BR","12",",I","11",",I","4",",I","39.0",",,I,01,","225.4",",,,I"
"BR000767002","1986-06","-7.55","-67.56","0.0","FAZENDA BORANGABA, BR","2",",I","2",",I","0",",I","18.4",",,I,07,","21.7",",,,I"
"BR000767002","1986-07","-7.55","-67.56","0.0","FAZENDA BORANGABA, BR","9",",I","6",",I","0",",I","21.0",",,I,21,","70.0",",,,I"
"BR000767002","1986-08","-7.55","-67.56","0.0","FAZENDA BORANGABA, BR","7",",I","5",",I","2",",I","42.0",",,I,13,","112.5",",,,I"
"BR000767002","1986-09","-7.55","-67.56","0.0","FAZENDA BORANGABA, BR","15",",I","9",",I","1",",I","26.5",",,I,05,","100.0",",,,I"
"BR000767002","1986-10","-7.55","-67.56","0.0","FAZENDA BORANGABA, BR","14",",I","12",",I","2",",I","118.0",",,I,26,","258.7",",,,I"
