"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR008062000","1982-06","0.88","-62.62","0.0","POSTO AJURICABA, BR","19",",I","16",",I","4",",I","105.6",",,I,03,","436.1",",,,I"
"BR008062000","1982-08","0.88","-62.62","0.0","POSTO AJURICABA, BR","25",",I","22",",I","5",",I","40.8",",,I,14,","394.0",",,,I"
"BR008062000","1982-09","0.88","-62.62","0.0","POSTO AJURICABA, BR","8",",I","7",",I","3",",I","68.2",",,I,02,","207.5",",,,I"
"BR008062000","1982-10","0.88","-62.62","0.0","POSTO AJURICABA, BR","6",",I","5",",I","2",",I","44.6",",,I,30,","87.9",",,,I"
"BR008062000","1982-11","0.88","-62.62","0.0","POSTO AJURICABA, BR","3",",I","2",",I","1",",I","27.4",",,I,02,","35.6",",,,I"
"BR008062000","1982-12","0.88","-62.62","0.0","POSTO AJURICABA, BR","13",",I","10",",I","1",",I","25.6",",,I,11,","131.1",",,,I"
"BR008062000","1983-01","0.88","-62.62","0.0","POSTO AJURICABA, BR","5",",I","3",",I","0",",I","9.4",",,I,07,","20.4",",,,I"
"BR008062000","1983-02","0.88","-62.62","0.0","POSTO AJURICABA, BR","5",",I","4",",I","0",",I","13.0",",,I,21,","30.8",",,,I"
"BR008062000","1983-03","0.88","-62.62","0.0","POSTO AJURICABA, BR","7",",I","4",",I","3",",I","100.5",",,I,27,","223.5",",,,I"
"BR008062000","1983-04","0.88","-62.62","0.0","POSTO AJURICABA, BR","21",",I","18",",I","7",",I","73.2",",,I,16,","466.4",",,,I"
"BR008062000","1983-05","0.88","-62.62","0.0","POSTO AJURICABA, BR","20",",I","20",",I","3",",I","48.6",",,I,04,","325.1",",,,I"
"BR008062000","1983-06","0.88","-62.62","0.0","POSTO AJURICABA, BR","23",",I","23",",I","1",",I","40.8",",,I,12,","277.6",",,,I"
"BR008062000","1983-07","0.88","-62.62","0.0","POSTO AJURICABA, BR","25",",I","24",",I","4",",I","28.6",",,I,21,","307.5",",,,I"
"BR008062000","1983-08","0.88","-62.62","0.0","POSTO AJURICABA, BR","9",",I","7",",I","2",",I","47.3",",,I,21,","144.6",",,,I"
"BR008062000","1983-09","0.88","-62.62","0.0","POSTO AJURICABA, BR","11",",I","11",",I","1",",I","41.8",",,I,22,","139.0",",,,I"
"BR008062000","1983-10","0.88","-62.62","0.0","POSTO AJURICABA, BR","13",",I","12",",I","2",",I","68.9",",,I,04,","223.8",",,,I"
"BR008062000","1983-11","0.88","-62.62","0.0","POSTO AJURICABA, BR","4",",I","4",",I","1",",I","37.8",",,I,17,","61.8",",,,I"
"BR008062000","1983-12","0.88","-62.62","0.0","POSTO AJURICABA, BR","17",",I","9",",I","1",",I","53.6",",,I,04,","167.8",",,,I"
"BR008062000","1984-01","0.88","-62.62","0.0","POSTO AJURICABA, BR","15",",I","11",",I","2",",I","42.4",",,I,30,","178.3",",,,I"
"BR008062000","1984-02","0.88","-62.62","0.0","POSTO AJURICABA, BR","6",",I","6",",I","1",",I","31.0",",,I,22,","79.7",",,,I"
"BR008062000","1984-03","0.88","-62.62","0.0","POSTO AJURICABA, BR","7",",I","4",",I","1",",I","30.1",",,I,04,","69.3",",,,I"
"BR008062000","1984-04","0.88","-62.62","0.0","POSTO AJURICABA, BR","17",",I","13",",I","0",",I","20.2",",,I,28,","118.0",",,,I"
"BR008062000","1984-05","0.88","-62.62","0.0","POSTO AJURICABA, BR","20",",I","19",",I","2",",I","94.4",",,I,27,","311.0",",,,I"
"BR008062000","1984-06","0.88","-62.62","0.0","POSTO AJURICABA, BR","20",",I","18",",I","0",",I","19.8",",,I,07,","226.7",",,,I"
"BR008062000","1984-07","0.88","-62.62","0.0","POSTO AJURICABA, BR","15",",I","14",",I","0",",I","18.3",",,I,09,","145.0",",,,I"
"BR008062000","1984-08","0.88","-62.62","0.0","POSTO AJURICABA, BR","20",",I","16",",I","1",",I","37.6",",,I,31,","228.9",",,,I"
"BR008062000","1984-09","0.88","-62.62","0.0","POSTO AJURICABA, BR","18",",I","16",",I","0",",I","24.4",",,I,02,","150.9",",,,I"
"BR008062000","1984-10","0.88","-62.62","0.0","POSTO AJURICABA, BR","12",",I","11",",I","0",",I","25.0",",,I,17,","114.9",",,,I"
"BR008062000","1984-11","0.88","-62.62","0.0","POSTO AJURICABA, BR","14",",I","13",",I","0",",I","24.5",",,I,09,","151.4",",,,I"
"BR008062000","1984-12","0.88","-62.62","0.0","POSTO AJURICABA, BR","15",",I","13",",I","0",",I","21.2",",,I,23,","124.6",",,,I"
"BR008062000","1985-01","0.88","-62.62","0.0","POSTO AJURICABA, BR","5",",I","3",",I","0",",I","22.8",",,I,09,","45.8",",,,I"
"BR008062000","1985-02","0.88","-62.62","0.0","POSTO AJURICABA, BR","4",",I","4",",I","0",",I","14.2",",,I,08,","31.3",",,,I"
"BR008062000","1985-03","0.88","-62.62","0.0","POSTO AJURICABA, BR","7",",I","4",",I","0",",I","16.6",",,I,25,","38.2",",,,I"
"BR008062000","1985-04","0.88","-62.62","0.0","POSTO AJURICABA, BR","5",",I","5",",I","1",",I","28.4",",,I,26,","77.6",",,,I"
"BR008062000","1985-05","0.88","-62.62","0.0","POSTO AJURICABA, BR","23",",I","21",",I","3",",I","72.3",",,I,13,","378.9",",,,I"
"BR008062000","1985-06","0.88","-62.62","0.0","POSTO AJURICABA, BR","23",",I","17",",I","3",",I","73.2",",,I,05,","300.9",",,,I"
"BR008062000","1985-07","0.88","-62.62","0.0","POSTO AJURICABA, BR","18",",I","14",",I","4",",I","119.6",",,I,23,","321.9",",,,I"
"BR008062000","1985-08","0.88","-62.62","0.0","POSTO AJURICABA, BR","21",",I","19",",I","1",",I","68.6",",,I,08,","275.1",",,,I"
"BR008062000","1985-09","0.88","-62.62","0.0","POSTO AJURICABA, BR","15",",I","12",",I","1",",I","25.6",",,I,08,","153.1",",,,I"
"BR008062000","1985-10","0.88","-62.62","0.0","POSTO AJURICABA, BR","4",",I","4",",I","0",",I","9.0",",,I,12,","25.1",",,,I"
"BR008062000","1985-11","0.88","-62.62","0.0","POSTO AJURICABA, BR","11",",I","11",",I","0",",I","17.2",",,I,11,","88.4",",,,I"
"BR008062000","1985-12","0.88","-62.62","0.0","POSTO AJURICABA, BR","9",",I","8",",I","0",",I","9.5",",,I,05,","54.4",",,,I"
"BR008062000","1986-01","0.88","-62.62","0.0","POSTO AJURICABA, BR","11",",I","6",",I","0",",I","11.6",",,I,13,","52.6",",,,I"
"BR008062000","1986-02","0.88","-62.62","0.0","POSTO AJURICABA, BR","11",",I","11",",I","2",",I","72.6",",,I,04,","191.9",",,,I"
"BR008062000","1986-03","0.88","-62.62","0.0","POSTO AJURICABA, BR","11",",I","9",",I","1",",I","33.2",",,I,02,","118.3",",,,I"
"BR008062000","1986-04","0.88","-62.62","0.0","POSTO AJURICABA, BR","7",",I","6",",I","0",",I","16.4",",,I,20,","50.7",",,,I"
"BR008062000","1986-05","0.88","-62.62","0.0","POSTO AJURICABA, BR","22",",I","18",",I","7",",I","54.4",",,I,12,","440.5",",,,I"
"BR008062000","1986-06","0.88","-62.62","0.0","POSTO AJURICABA, BR","22",",I","21",",I","3",",I","53.6",",,I,21,","255.0",",,,I"
"BR008062000","1986-07","0.88","-62.62","0.0","POSTO AJURICABA, BR","22",",I","20",",I","1",",I","53.0",",,I,12,","280.4",",,,I"
"BR008062000","1986-08","0.88","-62.62","0.0","POSTO AJURICABA, BR","13",",I","11",",I","1",",I","32.4",",,I,01,","104.3",",,,I"
"BR008062000","1986-09","0.88","-62.62","0.0","POSTO AJURICABA, BR","18",",I","17",",I","3",",I","54.0",",,I,19,","253.6",",,,I"
"BR008062000","1986-10","0.88","-62.62","0.0","POSTO AJURICABA, BR","9",",I","9",",I","2",",I","68.8",",,I,21,","189.1",",,,I"
"BR008062000","1986-11","0.88","-62.62","0.0","POSTO AJURICABA, BR","10",",I","8",",I","0",",I","22.3",",,I,25,","98.5",",,,I"
"BR008062000","1986-12","0.88","-62.62","0.0","POSTO AJURICABA, BR","12",",I","8",",I","0",",I","12.4",",,I,05,","60.6",",,,I"
"BR008062000","1987-01","0.88","-62.62","0.0","POSTO AJURICABA, BR","7",",I","5",",I","0",",I","14.5",",,I,09,","39.2",",,,I"
"BR008062000","1987-02","0.88","-62.62","0.0","POSTO AJURICABA, BR","2",",I","2",",I","0",",I","11.5",",,I,25,","16.9",",,,I"
"BR008062000","1987-03","0.88","-62.62","0.0","POSTO AJURICABA, BR","6",",I","5",",I","0",",I","13.0",",,I,16,","32.5",",,,I"
"BR008062000","1987-04","0.88","-62.62","0.0","POSTO AJURICABA, BR","16",",I","15",",I","1",",I","41.2",",,I,13,","214.0",",,,I"
"BR008062000","1987-05","0.88","-62.62","0.0","POSTO AJURICABA, BR","12",",I","12",",I","0",",I","23.2",",,I,23,","168.6",",,,I"
"BR008062000","1987-06","0.88","-62.62","0.0","POSTO AJURICABA, BR","10",",I","8",",I","0",",I","22.2",",,I,27,","117.7",",,,I"
"BR008062000","1987-07","0.88","-62.62","0.0","POSTO AJURICABA, BR","18",",I","15",",I","0",",I","18.4",",,I,01,","119.1",",,,I"
"BR008062000","1987-08","0.88","-62.62","0.0","POSTO AJURICABA, BR","12",",I","12",",I","1",",I","47.6",",,I,14,","173.8",",,,I"
"BR008062000","1987-09","0.88","-62.62","0.0","POSTO AJURICABA, BR","9",",I","9",",I","0",",I","12.4",",,I,28,","63.5",",,,I"
"BR008062000","1987-10","0.88","-62.62","0.0","POSTO AJURICABA, BR","7",",I","7",",I","1",",I","37.4",",,I,11,","85.7",",,,I"
"BR008062000","1987-11","0.88","-62.62","0.0","POSTO AJURICABA, BR","4",",I","4",",I","0",",I","6.8",",,I,02,","21.2",",,,I"
"BR008062000","1987-12","0.88","-62.62","0.0","POSTO AJURICABA, BR","3",",I","2",",I","0",",I","15.0",",,I,01,","21.1",",,,I"
"BR008062000","1988-01","0.88","-62.62","0.0","POSTO AJURICABA, BR","7",",I","7",",I","0",",I","15.5",",,I,18,","50.3",",,,I"
"BR008062000","1988-02","0.88","-62.62","0.0","POSTO AJURICABA, BR","9",",I","9",",I","0",",I","22.6",",,I,08,","110.0",",,,I"
"BR008062000","1988-03","0.88","-62.62","0.0","POSTO AJURICABA, BR","5",",I","5",",I","0",",I","14.2",",,I,17,","41.2",",,,I"
"BR008062000","1988-04","0.88","-62.62","0.0","POSTO AJURICABA, BR","11",",I","10",",I","0",",I","19.3",",,I,15,","106.8",",,,I"
"BR008062000","1988-05","0.88","-62.62","0.0","POSTO AJURICABA, BR","24",",I","24",",I","3",",I","73.3",",,I,25,","391.3",",,,I"
"BR008062000","1988-06","0.88","-62.62","0.0","POSTO AJURICABA, BR","21",",I","19",",I","3",",I","62.4",",,I,03,","359.6",",,,I"
"BR008062000","1988-07","0.88","-62.62","0.0","POSTO AJURICABA, BR","22",",I","22",",I","4",",I","60.0",",,I,31,","409.6",",,,I"
"BR008062000","1988-08","0.88","-62.62","0.0","POSTO AJURICABA, BR","16",",I","15",",I","5",",I","70.4",",,I,27,","309.0",",,,I"
"BR008062000","1988-09","0.88","-62.62","0.0","POSTO AJURICABA, BR","14",",I","13",",I","2",",I","54.8",",,I,20,","210.4",",,,I"
"BR008062000","1988-10","0.88","-62.62","0.0","POSTO AJURICABA, BR","8",",I","7",",I","0",",I","17.6",",,I,14,","76.7",",,,I"
"BR008062000","1988-11","0.88","-62.62","0.0","POSTO AJURICABA, BR","13",",I","9",",I","1",",I","33.2",",,I,09,","124.9",",,,I"
"BR008062000","1988-12","0.88","-62.62","0.0","POSTO AJURICABA, BR","11",",I","9",",I","2",",I","58.6",",,I,04,","165.6",",,,I"
"BR008062000","1989-01","0.88","-62.62","0.0","POSTO AJURICABA, BR","15",",I","15",",I","4",",I","32.0",",,I,14,","209.1",",,,I"
"BR008062000","1989-02","0.88","-62.62","0.0","POSTO AJURICABA, BR","11",",I","9",",I","1",",I","32.4",",,I,12,","134.8",",,,I"
"BR008062000","1989-03","0.88","-62.62","0.0","POSTO AJURICABA, BR","18",",I","13",",I","1",",I","59.6",",,I,28,","181.6",",,,I"
"BR008062000","1989-04","0.88","-62.62","0.0","POSTO AJURICABA, BR","13",",I","12",",I","1",",I","37.2",",,I,12,","171.0",",,,I"
"BR008062000","1989-05","0.88","-62.62","0.0","POSTO AJURICABA, BR","27",",I","25",",I","5",",I","63.6",",,I,23,","398.6",",,,I"
"BR008062000","1989-06","0.88","-62.62","0.0","POSTO AJURICABA, BR","26",",I","24",",I","7",",I","59.2",",,I,03,","410.4",",,,I"
"BR008062000","1989-07","0.88","-62.62","0.0","POSTO AJURICABA, BR","20",",I","17",",I","4",",I","57.6",",,I,24,","320.9",",,,I"
"BR008062000","1989-08","0.88","-62.62","0.0","POSTO AJURICABA, BR","21",",I","16",",I","2",",I","39.0",",,I,13,","213.3",",,,I"
"BR008062000","1989-09","0.88","-62.62","0.0","POSTO AJURICABA, BR","16",",I","12",",I","2",",I","50.0",",,I,30,","234.2",",,,I"
"BR008062000","1989-10","0.88","-62.62","0.0","POSTO AJURICABA, BR","15",",I","15",",I","2",",I","57.2",",,I,25,","202.0",",,,I"
"BR008062000","1989-11","0.88","-62.62","0.0","POSTO AJURICABA, BR","9",",I","9",",I","3",",I","62.6",",,I,15,","208.5",",,,I"
"BR008062000","1989-12","0.88","-62.62","0.0","POSTO AJURICABA, BR","2",",I","2",",I","0",",I","6.5",",,I,20,","11.9",",,,I"
"BR008062000","1990-01","0.88","-62.62","0.0","POSTO AJURICABA, BR","12",",I","11",",I","1",",I","27.2",",,I,24,","110.8",",,,I"
"BR008062000","1990-02","0.88","-62.62","0.0","POSTO AJURICABA, BR","14",",I","11",",I","1",",I","38.6",",,I,09,","107.0",",,,I"
"BR008062000","1990-03","0.88","-62.62","0.0","POSTO AJURICABA, BR","15",",I","14",",I","2",",I","26.6",",,I,18,","135.2",",,,I"
"BR008062000","1990-04","0.88","-62.62","0.0","POSTO AJURICABA, BR","25",",I","22",",I","4",",I","44.4",",,I,17,","323.0",",,,I"
"BR008062000","1990-05","0.88","-62.62","0.0","POSTO AJURICABA, BR","24",",I","21",",I","4",",I","67.6",",,I,24,","413.1",",,,I"
"BR008062000","1990-06","0.88","-62.62","0.0","POSTO AJURICABA, BR","23",",I","22",",I","5",",I","39.0",",,I,04,","342.5",",,,I"
"BR008062000","1990-07","0.88","-62.62","0.0","POSTO AJURICABA, BR","18",",I","16",",I","1",",I","32.2",",,I,08,","207.1",",,,I"
"BR008062000","1990-08","0.88","-62.62","0.0","POSTO AJURICABA, BR","20",",I","17",",I","3",",I","54.6",",,I,12,","228.1",",,,I"
"BR008062000","1990-09","0.88","-62.62","0.0","POSTO AJURICABA, BR","9",",I","6",",I","0",",I","19.2",",,I,19,","72.2",",,,I"
"BR008062000","1990-10","0.88","-62.62","0.0","POSTO AJURICABA, BR","11",",I","8",",I","0",",I","21.4",",,I,09,","77.8",",,,I"
"BR008062000","1990-11","0.88","-62.62","0.0","POSTO AJURICABA, BR","10",",I","10",",I","1",",I","26.0",",,I,25,","123.6",",,,I"
"BR008062000","1990-12","0.88","-62.62","0.0","POSTO AJURICABA, BR","15",",I","12",",I","2",",I","37.0",",,I,04,","188.8",",,,I"
"BR008062000","1991-01","0.88","-62.62","0.0","POSTO AJURICABA, BR","7",",I","6",",I","0",",I","22.2",",,I,09,","65.4",",,,I"
"BR008062000","1991-02","0.88","-62.62","0.0","POSTO AJURICABA, BR","4",",I","3",",I","0",",I","17.2",",,I,05,","29.8",",,,I"
"BR008062000","1991-03","0.88","-62.62","0.0","POSTO AJURICABA, BR","9",",I","7",",I","2",",I","48.6",",,I,07,","120.5",",,,I"
"BR008062000","1991-04","0.88","-62.62","0.0","POSTO AJURICABA, BR","15",",I","12",",I","3",",I","36.6",",,I,22,","179.0",",,,I"
"BR008062000","1991-05","0.88","-62.62","0.0","POSTO AJURICABA, BR","18",",I","14",",I","5",",I","53.0",",,I,01,","352.8",",,,I"
"BR008062000","1991-06","0.88","-62.62","0.0","POSTO AJURICABA, BR","25",",I","23",",I","6",",I","85.6",",,I,10,","459.2",",,,I"
"BR008062000","1991-07","0.88","-62.62","0.0","POSTO AJURICABA, BR","26",",I","22",",I","2",",I","66.8",",,I,17,","297.3",",,,I"
"BR008062000","1991-08","0.88","-62.62","0.0","POSTO AJURICABA, BR","24",",I","20",",I","1",",I","42.6",",,I,29,","204.7",",,,I"
"BR008062000","1991-09","0.88","-62.62","0.0","POSTO AJURICABA, BR","9",",I","9",",I","0",",I","25.2",",,I,01,","142.3",",,,I"
"BR008062000","1991-10","0.88","-62.62","0.0","POSTO AJURICABA, BR","9",",I","8",",I","0",",I","24.5",",,I,25,","90.7",",,,I"
"BR008062000","1991-11","0.88","-62.62","0.0","POSTO AJURICABA, BR","2",",I","2",",I","0",",I","10.6",",,I,05,","13.2",",,,I"
"BR008062000","1991-12","0.88","-62.62","0.0","POSTO AJURICABA, BR","3",",I","2",",I","0",",I","21.6",",,I,12,","38.0",",,,I"
"BR008062000","1992-01","0.88","-62.62","0.0","POSTO AJURICABA, BR","3",",I","3",",I","0",",I","6.2",",,I,25,","16.4",",,,I"
"BR008062000","1992-02","0.88","-62.62","0.0","POSTO AJURICABA, BR","1",",I","1",",I","0",",I","16.0",",,I,27,","16.0",",,,I"
"BR008062000","1992-03","0.88","-62.62","0.0","POSTO AJURICABA, BR","8",",I","6",",I","0",",I","22.6",",,I,14,+","92.2",",,,I"
"BR008062000","1992-04","0.88","-62.62","0.0","POSTO AJURICABA, BR","13",",I","11",",I","0",",I","23.5",",,I,19,","135.8",",,,I"
"BR008062000","1992-05","0.88","-62.62","0.0","POSTO AJURICABA, BR","10",",I","10",",I","0",",I","23.6",",,I,09,","138.2",",,,I"
"BR008062000","1992-06","0.88","-62.62","0.0","POSTO AJURICABA, BR","16",",I","14",",I","0",",I","22.4",",,I,26,","170.3",",,,I"
"BR008062000","1992-07","0.88","-62.62","0.0","POSTO AJURICABA, BR","14",",I","14",",I","0",",I","23.4",",,I,20,","181.9",",,,I"
"BR008062000","1992-08","0.88","-62.62","0.0","POSTO AJURICABA, BR","10",",I","7",",I","0",",I","15.0",",,I,17,","66.8",",,,I"
"BR008062000","1992-09","0.88","-62.62","0.0","POSTO AJURICABA, BR","12",",I","8",",I","0",",I","19.5",",,I,10,","92.1",",,,I"
"BR008062000","1992-10","0.88","-62.62","0.0","POSTO AJURICABA, BR","4",",I","4",",I","0",",I","22.5",",,I,08,","52.4",",,,I"
"BR008062000","1992-11","0.88","-62.62","0.0","POSTO AJURICABA, BR","6",",I","5",",I","0",",I","15.2",",,I,02,","41.9",",,,I"
"BR008062000","1992-12","0.88","-62.62","0.0","POSTO AJURICABA, BR","3",",I","3",",I","0",",I","23.2",",,I,04,","52.5",",,,I"
"BR008062000","1993-01","0.88","-62.62","0.0","POSTO AJURICABA, BR","6",",I","5",",I","0",",I","14.5",",,I,23,","46.4",",,,I"
"BR008062000","1993-02","0.88","-62.62","0.0","POSTO AJURICABA, BR","9",",I","7",",I","0",",I","22.3",",,I,22,","95.6",",,,I"
"BR008062000","1993-03","0.88","-62.62","0.0","POSTO AJURICABA, BR","19",",I","18",",I","0",",I","25.0",",,I,05,","252.0",",,,I"
"BR008062000","1993-04","0.88","-62.62","0.0","POSTO AJURICABA, BR","9",",I","8",",I","0",",I","9.7",",,I,19,","65.2",",,,I"
"BR008062000","1993-05","0.88","-62.62","0.0","POSTO AJURICABA, BR","6",",I","6",",I","0",",I","7.7",",,I,27,+","40.3",",,,I"
"BR008062000","1993-06","0.88","-62.62","0.0","POSTO AJURICABA, BR","7",",I","7",",I","0",",I","10.0",",,I,28,","47.6",",,,I"
"BR008062000","1993-07","0.88","-62.62","0.0","POSTO AJURICABA, BR","12",",I","11",",I","0",",I","9.7",",,I,19,","84.6",",,,I"
"BR008062000","1993-08","0.88","-62.62","0.0","POSTO AJURICABA, BR","16",",I","15",",I","0",",I","21.5",",,I,12,","141.9",",,,I"
"BR008062000","1993-09","0.88","-62.62","0.0","POSTO AJURICABA, BR","13",",I","11",",I","0",",I","20.5",",,I,27,","94.6",",,,I"
"BR008062000","1993-10","0.88","-62.62","0.0","POSTO AJURICABA, BR","8",",I","8",",I","0",",I","22.6",",,I,14,","95.7",",,,I"
"BR008062000","1993-11","0.88","-62.62","0.0","POSTO AJURICABA, BR","10",",I","9",",I","0",",I","21.4",",,I,17,","114.1",",,,I"
"BR008062000","1993-12","0.88","-62.62","0.0","POSTO AJURICABA, BR","11",",I","9",",I","0",",I","17.3",",,I,07,","77.4",",,,I"
"BR008062000","1994-01","0.88","-62.62","0.0","POSTO AJURICABA, BR","6",",I","4",",I","0",",I","10.0",",,I,02,","34.6",",,,I"
"BR008062000","1994-02","0.88","-62.62","0.0","POSTO AJURICABA, BR","10",",I","8",",I","1",",I","34.0",",,I,06,","87.3",",,,I"
"BR008062000","1994-03","0.88","-62.62","0.0","POSTO AJURICABA, BR","9",",I","8",",I","0",",I","10.0",",,I,13,+","59.2",",,,I"
"BR008062000","1994-04","0.88","-62.62","0.0","POSTO AJURICABA, BR","17",",I","13",",I","2",",I","70.4",",,I,04,","200.5",",,,I"
"BR008062000","1994-05","0.88","-62.62","0.0","POSTO AJURICABA, BR","23",",I","21",",I","7",",I","53.2",",,I,18,","376.6",",,,I"
"BR008062000","1994-06","0.88","-62.62","0.0","POSTO AJURICABA, BR","16",",I","16",",I","0",",I","9.9",",,I,12,","109.8",",,,I"
"BR008062000","1994-07","0.88","-62.62","0.0","POSTO AJURICABA, BR","14",",I","11",",I","0",",I","9.7",",,I,24,","82.9",",,,I"
"BR008062000","1994-08","0.88","-62.62","0.0","POSTO AJURICABA, BR","11",",I","10",",I","0",",I","9.6",",,I,26,+","74.0",",,,I"
"BR008062000","1994-09","0.88","-62.62","0.0","POSTO AJURICABA, BR","9",",I","9",",I","1",",I","27.4",",,I,18,","80.3",",,,I"
"BR008062000","1994-10","0.88","-62.62","0.0","POSTO AJURICABA, BR","9",",I","7",",I","0",",I","21.0",",,I,01,","67.5",",,,I"
"BR008062000","1994-11","0.88","-62.62","0.0","POSTO AJURICABA, BR","4",",I","4",",I","0",",I","9.7",",,I,24,","29.6",",,,I"
"BR008062000","1994-12","0.88","-62.62","0.0","POSTO AJURICABA, BR","5",",I","5",",I","0",",I","9.7",",,I,02,","36.4",",,,I"
"BR008062000","1995-01","0.88","-62.62","0.0","POSTO AJURICABA, BR","1",",I","1",",I","1",",I","30.0",",,I,24,","30.0",",,,I"
"BR008062000","1995-02","0.88","-62.62","0.0","POSTO AJURICABA, BR","1",",I","1",",I","0",",I","8.1",",,I,28,","8.1",",,,I"
"BR008062000","1995-03","0.88","-62.62","0.0","POSTO AJURICABA, BR","8",",I","6",",I","0",",I","8.2",",,I,23,","40.4",",,,I"
"BR008062000","1995-04","0.88","-62.62","0.0","POSTO AJURICABA, BR","14",",I","11",",I","0",",I","9.8",",,I,24,","78.4",",,,I"
"BR008062000","1995-05","0.88","-62.62","0.0","POSTO AJURICABA, BR","15",",I","14",",I","0",",I","10.0",",,I,18,","90.4",",,,I"
"BR008062000","1995-06","0.88","-62.62","0.0","POSTO AJURICABA, BR","18",",I","16",",I","0",",I","10.0",",,I,04,","135.7",",,,I"
"BR008062000","1995-07","0.88","-62.62","0.0","POSTO AJURICABA, BR","15",",I","14",",I","0",",I","9.8",",,I,10,","113.1",",,,I"
"BR008062000","1995-08","0.88","-62.62","0.0","POSTO AJURICABA, BR","8",",I","8",",I","0",",I","10.0",",,I,08,","60.1",",,,I"
"BR008062000","1995-09","0.88","-62.62","0.0","POSTO AJURICABA, BR","12",",I","12",",I","0",",I","9.7",",,I,02,","87.3",",,,I"
"BR008062000","1995-10","0.88","-62.62","0.0","POSTO AJURICABA, BR","6",",I","5",",I","0",",I","9.8",",,I,13,","39.7",",,,I"
"BR008062000","1995-11","0.88","-62.62","0.0","POSTO AJURICABA, BR","9",",I","6",",I","1",",I","40.7",",,I,11,","92.6",",,,I"
"BR008062000","1995-12","0.88","-62.62","0.0","POSTO AJURICABA, BR","11",",I","10",",I","0",",I","9.8",",,I,09,+","90.6",",,,I"
"BR008062000","1996-01","0.88","-62.62","0.0","POSTO AJURICABA, BR","7",",I","7",",I","1",",I","40.5",",,I,31,","116.1",",,,I"
"BR008062000","1996-02","0.88","-62.62","0.0","POSTO AJURICABA, BR","16",",I","15",",I","3",",I","65.1",",,I,03,","263.6",",,,I"
"BR008062000","1996-03","0.88","-62.62","0.0","POSTO AJURICABA, BR","8",",I","8",",I","0",",I","9.9",",,I,27,","61.0",",,,I"
"BR008062000","1996-04","0.88","-62.62","0.0","POSTO AJURICABA, BR","11",",I","10",",I","0",",I","10.0",",,I,20,","84.8",",,,I"
"BR008062000","1996-05","0.88","-62.62","0.0","POSTO AJURICABA, BR","16",",I","16",",I","1",",I","81.0",",,I,13,","200.7",",,,I"
"BR008062000","1996-06","0.88","-62.62","0.0","POSTO AJURICABA, BR","16",",I","15",",I","0",",I","9.8",",,I,02,","113.8",",,,I"
"BR008062000","1996-07","0.88","-62.62","0.0","POSTO AJURICABA, BR","13",",I","13",",I","1",",I","81.0",",,I,21,","183.6",",,,I"
"BR008062000","1996-08","0.88","-62.62","0.0","POSTO AJURICABA, BR","13",",I","13",",I","0",",I","9.9",",,I,18,","106.8",",,,I"
"BR008062000","1996-09","0.88","-62.62","0.0","POSTO AJURICABA, BR","9",",I","8",",I","0",",I","9.8",",,I,23,","70.0",",,,I"
"BR008062000","1996-10","0.88","-62.62","0.0","POSTO AJURICABA, BR","10",",I","10",",I","0",",I","10.0",",,I,15,","85.9",",,,I"
"BR008062000","1996-11","0.88","-62.62","0.0","POSTO AJURICABA, BR","7",",I","7",",I","0",",I","8.6",",,I,27,","45.1",",,,I"
