"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00328970","1915-06","47.95","-102.35","566.9","VAN HOOK, ND US","","","","","15",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,04,","","","","","","","77.1",",,,6","","","","","","","",""
"USC00328970","1915-07","47.95","-102.35","566.9","VAN HOOK, ND US","","","","","12",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.9",",,6,08,","","","","","","","89.2",",,,6","","","","","","","",""
"USC00328970","1915-09","47.95","-102.35","566.9","VAN HOOK, ND US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.2",",,6,24,+","","","","","","","62.0",",,,6","","","","","","","",""
"USC00328970","1941-06","47.95","-102.35","566.9","VAN HOOK, ND US","","","47.8",",6","13",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","21",",6","1",",6","","","","","3.9",",6,20,+","","","","","57.2",",,6,19,","33.9",",6,25,","","","69.1",",6","186.0",",,,6","","","17.62",",6","23.95",",,,6","11.29",",,,6"
"USC00328970","1941-07","47.95","-102.35","566.9","VAN HOOK, ND US","","","118.0","1,6","9",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","12",",6","","","","","5.0","1,6,12,+","","","","","11.7",",,6,10,","35.6",",6,08,","18.9","6","18.9",",6","40.8",",,,6","","","21.53","1,6","29.96",",,,6","13.09","1,,,6"
"USC00328970","1941-08","47.95","-102.35","566.9","VAN HOOK, ND US","","","102.7",",6","13",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","","","","","5.6",",6,27,","","","","","24.1",",,6,17,","39.4",",6,05,","40.0","6","21.1",",6","62.3",",,,6","","","20.97",",6","28.47",",,,6","13.46",",,,6"
"USC00328970","1941-09","47.95","-102.35","566.9","VAN HOOK, ND US","","","11.5",",6","12",",6","11",",6","1",",6","","","","","0",",6","6",",6","0",",6","13",",6","0",",6","","","","","-6.1",",6,28,","","","","","25.4",",,6,07,","31.7",",6,18,","228.3","6","188.3",",6","94.5",",,,6","","","12.44",",6","19.49",",,,6","5.39",",,,6"
"USC00328970","1941-10","47.95","-102.35","566.9","VAN HOOK, ND US","","","0.0","1,6","7",",6","4",",6","0",",6","","","0",",6","0","1,6","16","1,6","0",",6","3",",6","0",",6","","","","","-11.1","1,6,28,","","","0",",T,6,07,+","7.6",",,6,06,+","25.6",",6,16,+","572.4","6","344.1",",6","25.0",",,,6","0",",T,,6","6.83","1,6","14.14",",,,6","-0.48","1,,,6"
"USC00328970","1941-11","47.95","-102.35","566.9","VAN HOOK, ND US","","","0.0",",6","6","1,6","2","1,6","0","1,6","","","","","2",",6","28",",6","8",",6","0",",6","0",",6","","","","","-20.6",",6,22,","","","","","3.8","1,,6,04,","15.0",",6,14,","1131.7","6","559.3",",6","12.9","1,,,6","","","-0.31",",6","5.01",",,,6","-5.63",",,,6"
"USC00328970","1941-12","47.95","-102.35","566.9","VAN HOOK, ND US","","","0.0",",6","3","1,6","0","1,6","0","1,6","","","1",",6","5",",6","30",",6","13",",6","0",",6","0",",6","","","","","-22.8",",6,10,","","","30",",,6,13,","1.3","1,,6,31,","14.4",",6,03,","1837.2","6","705.5",",6","2.6","1,,,6","55",",,,6","-4.42",",6","1.45",",,,6","-10.30",",,,6"
"USC00328970","1942-01","47.95","-102.35","566.9","VAN HOOK, ND US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","10",",6","31",",6","12",",6","0",",6","0",",6","","","","","-35.6",",6,07,","","","5",",,6,29,","1.3",",,6,29,","10.6",",6,24,+","2643.6","6","806.4",",6","2.1",",,,6","5",",,,6","-7.68",",6","-0.43",",,,6","-14.93",",,,6"
"USC00328970","1942-02","47.95","-102.35","566.9","VAN HOOK, ND US","0.0","6","0.0","1,6","6",",6","2",",6","0",",6","","","","","8","1,6","27","1,6","23",",6","0",",6","0",",6","","","","","-29.4","1,6,17,","","","","","4.8",",,6,22,","11.7",",6,04,","3378.0","6","734.4",",6","12.2",",,,6","","","-8.78","1,6","-3.37",",,,6","-14.20","1,,,6"
"USC00328970","1942-03","47.95","-102.35","566.9","VAN HOOK, ND US","0.0","6","0.0",",6","12",",6","2",",6","0",",6","","","2",",6","1",",6","31",",6","6",",6","0",",6","0",",6","","","","","-17.8",",6,01,","","","66",",,6,24,","7.6",",,6,25,","17.2",",6,22,","3995.1","6","617.1",",6","21.1",",,,6","192",",,,6","-1.57",",6","4.26",",,,6","-7.41",",,,6"
"USC00328970","1942-04","47.95","-102.35","566.9","VAN HOOK, ND US","1.1","6","1.1",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","16",",6","1",",6","8",",6","0",",6","","","","","-11.1",",6,07,","","","0",",T,6,06,+","12.7",",,6,26,","30.0",",6,22,+","4313.2","6","318.1",",6","30.2",",,,6","0",",T,,6","7.77",",6","14.94",",,,6","0.59",",,,6"
"USC00328970","1942-05","47.95","-102.35","566.9","VAN HOOK, ND US","3.3","6","2.2",",6","7",",6","4",",6","0",",6","","","","","0",",6","10",",6","0",",6","9",",6","0",",6","","","","","-3.9",",6,14,+","","","","","11.4",",,6,25,","28.3",",6,24,","4566.0","6","252.8",",6","36.3",",,,6","","","10.25",",6","17.49",",,,6","3.01",",,,6"
