"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047598580","1963-11","-12.92","-40.22","280.0","LAGOA DO LAJEDO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047598580","1963-12","-12.92","-40.22","280.0","LAGOA DO LAJEDO, BR","13",",I","10",",I","2",",I","60.1",",,I,22,","191.9",",,,I"
"BR047598580","1964-01","-12.92","-40.22","280.0","LAGOA DO LAJEDO, BR","11",",I","10",",I","6",",I","100.9",",,I,15,","428.0",",,,I"
"BR047598580","1964-02","-12.92","-40.22","280.0","LAGOA DO LAJEDO, BR","8",",I","8",",I","4",",I","35.3",",,I,23,","187.5",",,,I"
"BR047598580","1964-03","-12.92","-40.22","280.0","LAGOA DO LAJEDO, BR","6",",I","6",",I","0",",I","12.0",",,I,11,","38.6",",,,I"
"BR047598580","1964-04","-12.92","-40.22","280.0","LAGOA DO LAJEDO, BR","7",",I","7",",I","1",",I","35.2",",,I,29,","130.5",",,,I"
"BR047598580","1964-05","-12.92","-40.22","280.0","LAGOA DO LAJEDO, BR","2",",I","2",",I","0",",I","7.1",",,I,29,","10.2",",,,I"
"BR047598580","1964-06","-12.92","-40.22","280.0","LAGOA DO LAJEDO, BR","1",",I","1",",I","0",",I","4.1",",,I,28,","4.1",",,,I"
"BR047598580","1964-07","-12.92","-40.22","280.0","LAGOA DO LAJEDO, BR","1",",I","1",",I","0",",I","5.2",",,I,04,","5.2",",,,I"
"BR047598580","1964-08","-12.92","-40.22","280.0","LAGOA DO LAJEDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047598580","1964-09","-12.92","-40.22","280.0","LAGOA DO LAJEDO, BR","6",",I","5",",I","0",",I","15.3",",,I,27,","40.9",",,,I"
"BR047598580","1964-10","-12.92","-40.22","280.0","LAGOA DO LAJEDO, BR","2",",I","2",",I","1",",I","43.3",",,I,17,","48.4",",,,I"
"BR047598580","1964-11","-12.92","-40.22","280.0","LAGOA DO LAJEDO, BR","7",",I","7",",I","0",",I","20.3",",,I,24,","84.8",",,,I"
"BR047598580","1964-12","-12.92","-40.22","280.0","LAGOA DO LAJEDO, BR","4",",I","4",",I","1",",I","31.3",",,I,06,","77.2",",,,I"
"BR047598580","1965-01","-12.92","-40.22","280.0","LAGOA DO LAJEDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047598580","1965-02","-12.92","-40.22","280.0","LAGOA DO LAJEDO, BR","1",",I","1",",I","0",",I","16.0",",,I,06,","16.0",",,,I"
"BR047598580","1965-03","-12.92","-40.22","280.0","LAGOA DO LAJEDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047598580","1965-04","-12.92","-40.22","280.0","LAGOA DO LAJEDO, BR","3",",I","3",",I","0",",I","16.0",",,I,10,","32.4",",,,I"
"BR047598580","1965-05","-12.92","-40.22","280.0","LAGOA DO LAJEDO, BR","1",",I","1",",I","0",",I","8.1",",,I,27,","8.1",",,,I"
"BR047598580","1965-06","-12.92","-40.22","280.0","LAGOA DO LAJEDO, BR","1",",I","1",",I","0",",I","4.2",",,I,09,","4.2",",,,I"
"BR047598580","1965-07","-12.92","-40.22","280.0","LAGOA DO LAJEDO, BR","6",",I","5",",I","0",",I","13.0",",,I,31,","45.1",",,,I"
"BR047598580","1965-08","-12.92","-40.22","280.0","LAGOA DO LAJEDO, BR","4",",I","4",",I","0",",I","5.0",",,I,10,","16.8",",,,I"
"BR047598580","1965-09","-12.92","-40.22","280.0","LAGOA DO LAJEDO, BR","2",",I","1",",I","0",",I","4.0",",,I,15,","5.2",",,,I"
"BR047598580","1965-10","-12.92","-40.22","280.0","LAGOA DO LAJEDO, BR","5",",I","3",",I","0",",I","22.2",",,I,16,","44.0",",,,I"
"BR047598580","1965-11","-12.92","-40.22","280.0","LAGOA DO LAJEDO, BR","7",",I","6",",I","2",",I","35.2",",,I,22,","118.6",",,,I"
"BR047598580","1965-12","-12.92","-40.22","280.0","LAGOA DO LAJEDO, BR","2",",I","2",",I","0",",I","19.3",",,I,30,","23.6",",,,I"
"BR047598580","1966-01","-12.92","-40.22","280.0","LAGOA DO LAJEDO, BR","3",",I","3",",I","1",",I","76.2",",,I,16,","84.2",",,,I"
"BR047598580","1966-02","-12.92","-40.22","280.0","LAGOA DO LAJEDO, BR","7",",I","6",",I","2",",I","71.3",",,I,01,","135.6",",,,I"
"BR047598580","1966-03","-12.92","-40.22","280.0","LAGOA DO LAJEDO, BR","4",",I","4",",I","0",",I","18.2",",,I,01,","55.2",",,,I"
"BR047598580","1966-04","-12.92","-40.22","280.0","LAGOA DO LAJEDO, BR","7",",I","7",",I","2",",I","58.5",",,I,07,","178.2",",,,I"
"BR047598580","1966-05","-12.92","-40.22","280.0","LAGOA DO LAJEDO, BR","2",",I","1",",I","0",",I","5.0",",,I,22,","7.3",",,,I"
"BR047598580","1966-06","-12.92","-40.22","280.0","LAGOA DO LAJEDO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047598580","1966-07","-12.92","-40.22","280.0","LAGOA DO LAJEDO, BR","4",",I","4",",I","0",",I","8.3",",,I,13,","24.8",",,,I"
"BR047598580","1966-08","-12.92","-40.22","280.0","LAGOA DO LAJEDO, BR","1",",I","1",",I","0",",I","11.2",",,I,15,","11.2",",,,I"
"BR047598580","1966-09","-12.92","-40.22","280.0","LAGOA DO LAJEDO, BR","2",",I","1",",I","0",",I","5.3",",,I,21,","6.5",",,,I"
"BR047598580","1966-10","-12.92","-40.22","280.0","LAGOA DO LAJEDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047598580","1966-11","-12.92","-40.22","280.0","LAGOA DO LAJEDO, BR","4",",I","3",",I","1",",I","36.0",",,I,24,","84.6",",,,I"
"BR047598580","1966-12","-12.92","-40.22","280.0","LAGOA DO LAJEDO, BR","8",",I","5",",I","1",",I","29.2",",,I,18,","59.0",",,,I"
"BR047598580","1967-01","-12.92","-40.22","280.0","LAGOA DO LAJEDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047598580","1967-02","-12.92","-40.22","280.0","LAGOA DO LAJEDO, BR","5",",I","5",",I","0",",I","11.1",",,I,26,","42.6",",,,I"
"BR047598580","1967-03","-12.92","-40.22","280.0","LAGOA DO LAJEDO, BR","6",",I","6",",I","1",",I","51.3",",,I,23,","103.1",",,,I"
"BR047598580","1967-04","-12.92","-40.22","280.0","LAGOA DO LAJEDO, BR","2",",I","2",",I","0",",I","13.3",",,I,20,","20.3",",,,I"
"BR047598580","1967-05","-12.92","-40.22","280.0","LAGOA DO LAJEDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047598580","1967-06","-12.92","-40.22","280.0","LAGOA DO LAJEDO, BR","3",",I","2",",I","0",",I","4.3",",,I,24,","9.8",",,,I"
"BR047598580","1967-07","-12.92","-40.22","280.0","LAGOA DO LAJEDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047598580","1967-08","-12.92","-40.22","280.0","LAGOA DO LAJEDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047598580","1967-09","-12.92","-40.22","280.0","LAGOA DO LAJEDO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047598580","1967-10","-12.92","-40.22","280.0","LAGOA DO LAJEDO, BR","1",",I","1",",I","0",",I","5.2",",,I,31,","5.2",",,,I"
"BR047598580","1967-11","-12.92","-40.22","280.0","LAGOA DO LAJEDO, BR","4",",I","4",",I","0",",I","16.1",",,I,28,","51.8",",,,I"
"BR047598580","1967-12","-12.92","-40.22","280.0","LAGOA DO LAJEDO, BR","12",",I","10",",I","3",",I","63.4",",,I,13,","246.9",",,,I"
"BR047598580","1968-01","-12.92","-40.22","280.0","LAGOA DO LAJEDO, BR","5",",I","5",",I","0",",I","23.0",",,I,31,","53.0",",,,I"
"BR047598580","1968-02","-12.92","-40.22","280.0","LAGOA DO LAJEDO, BR","13",",I","12",",I","0",",I","23.0",",,I,02,","137.7",",,,I"
"BR047598580","1968-03","-12.92","-40.22","280.0","LAGOA DO LAJEDO, BR","12",",I","11",",I","1",",I","60.0",",,I,02,","173.6",",,,I"
"BR047598580","1968-04","-12.92","-40.22","280.0","LAGOA DO LAJEDO, BR","2",",I","2",",I","1",",I","42.0",",,I,19,","54.1",",,,I"
"BR047598580","1968-05","-12.92","-40.22","280.0","LAGOA DO LAJEDO, BR","1",",I","1",",I","0",",I","19.0",",,I,18,","19.0",",,,I"
"BR047598580","1968-06","-12.92","-40.22","280.0","LAGOA DO LAJEDO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047598580","1968-07","-12.92","-40.22","280.0","LAGOA DO LAJEDO, BR","1",",I","1",",I","0",",I","7.2",",,I,05,","7.2",",,,I"
"BR047598580","1968-08","-12.92","-40.22","280.0","LAGOA DO LAJEDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047598580","1968-09","-12.92","-40.22","280.0","LAGOA DO LAJEDO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047598580","1968-10","-12.92","-40.22","280.0","LAGOA DO LAJEDO, BR","4",",I","4",",I","1",",I","30.4",",,I,14,","51.1",",,,I"
"BR047598580","1968-11","-12.92","-40.22","280.0","LAGOA DO LAJEDO, BR","15",",I","14",",I","1",",I","141.2",",,I,20,","314.8",",,,I"
"BR047598580","1968-12","-12.92","-40.22","280.0","LAGOA DO LAJEDO, BR","11",",I","9",",I","2",",I","92.3",",,I,09,","189.8",",,,I"
"BR047598580","1969-01","-12.92","-40.22","280.0","LAGOA DO LAJEDO, BR","5",",I","5",",I","0",",I","25.2",",,I,25,","60.3",",,,I"
"BR047598580","1969-02","-12.92","-40.22","280.0","LAGOA DO LAJEDO, BR","7",",I","6",",I","1",",I","34.4",",,I,13,","111.4",",,,I"
"BR047598580","1969-03","-12.92","-40.22","280.0","LAGOA DO LAJEDO, BR","8",",I","8",",I","4",",I","76.4",",,I,12,","229.1",",,,I"
"BR047598580","1969-04","-12.92","-40.22","280.0","LAGOA DO LAJEDO, BR","5",",I","5",",I","0",",I","20.0",",,I,11,","72.7",",,,I"
"BR047598580","1969-05","-12.92","-40.22","280.0","LAGOA DO LAJEDO, BR","1",",I","1",",I","0",",I","7.1",",,I,22,","7.1",",,,I"
"BR047598580","1969-06","-12.92","-40.22","280.0","LAGOA DO LAJEDO, BR","4",",I","3",",I","0",",I","11.1",",,I,23,","20.3",",,,I"
"BR047598580","1969-07","-12.92","-40.22","280.0","LAGOA DO LAJEDO, BR","5",",I","3",",I","0",",I","12.2",",,I,01,","22.0",",,,I"
"BR047598580","1969-08","-12.92","-40.22","280.0","LAGOA DO LAJEDO, BR","3",",I","2",",I","0",",I","3.5",",,I,26,","8.0",",,,I"
"BR047598580","1969-09","-12.92","-40.22","280.0","LAGOA DO LAJEDO, BR","3",",I","3",",I","0",",I","7.4",",,I,24,","15.1",",,,I"
"BR047598580","1969-10","-12.92","-40.22","280.0","LAGOA DO LAJEDO, BR","1",",I","1",",I","0",",I","5.7",",,I,13,","5.7",",,,I"
"BR047598580","1969-11","-12.92","-40.22","280.0","LAGOA DO LAJEDO, BR","4",",I","1",",I","0",",I","4.0",",,I,16,","9.2",",,,I"
"BR047598580","1969-12","-12.92","-40.22","280.0","LAGOA DO LAJEDO, BR","12",",I","9",",I","3",",I","39.2",",,I,16,","178.8",",,,I"
"BR047598580","1970-01","-12.92","-40.22","280.0","LAGOA DO LAJEDO, BR","7",",I","7",",I","4",",I","80.3",",,I,25,","227.0",",,,I"
"BR047598580","1970-02","-12.92","-40.22","280.0","LAGOA DO LAJEDO, BR","8",",I","5",",I","0",",I","22.7",",,I,14,","69.1",",,,I"
