"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086374","1989-09","-37.4652","145.2637","490.0","KINGLAKE WEST, AS","17",",a","10",",a","0",",a","15.6",",,a,22,+","89.8",",,,a"
"ASN00086374","1989-10","-37.4652","145.2637","490.0","KINGLAKE WEST, AS","17",",a","15",",a","1",",a","26.2",",,a,31,","173.8",",,,a"
"ASN00086374","1989-11","-37.4652","145.2637","490.0","KINGLAKE WEST, AS","14",",a","7",",a","0",",a","13.8",",,a,18,","56.4",",,,a"
"ASN00086374","1989-12","-37.4652","145.2637","490.0","KINGLAKE WEST, AS","9",",a","7",",a","1",",a","38.2",",,a,14,","86.4",",,,a"
"ASN00086374","1990-01","-37.4652","145.2637","490.0","KINGLAKE WEST, AS","2",",a","1",",a","0",",a","4.6",",,a,16,","7.0",",,,a"
"ASN00086374","1990-02","-37.4652","145.2637","490.0","KINGLAKE WEST, AS","12",",a","9",",a","2",",a","33.6",",,a,01,","130.4",",,,a"
"ASN00086374","1990-04","-37.4652","145.2637","490.0","KINGLAKE WEST, AS","11",",a","7",",a","3",",a","54.0",",,a,14,","170.4",",,,a"
"ASN00086374","1990-05","-37.4652","145.2637","490.0","KINGLAKE WEST, AS","10",",a","7",",a","0",",a","14.0",",,a,19,","61.2",",,,a"
"ASN00086374","1990-06","-37.4652","145.2637","490.0","KINGLAKE WEST, AS","18",",a","11",",a","1",",a","29.0",",,a,28,","106.8",",,,a"
"ASN00086374","1990-07","-37.4652","145.2637","490.0","KINGLAKE WEST, AS","16",",a","13",",a","1",",a","34.2",",,a,18,","128.8",",,,a"
"ASN00086374","1990-08","-37.4652","145.2637","490.0","KINGLAKE WEST, AS","22",",a","20",",a","0",",a","15.0",",,a,30,","166.4",",,,a"
"ASN00086374","1990-09","-37.4652","145.2637","490.0","KINGLAKE WEST, AS","11",",a","10",",a","1",",a","55.0",",,a,30,","151.2",",,,a"
"ASN00086374","1990-10","-37.4652","145.2637","490.0","KINGLAKE WEST, AS","11",",a","8",",a","1",",a","37.4",",,a,12,","111.6",",,,a"
"ASN00086374","1990-11","-37.4652","145.2637","490.0","KINGLAKE WEST, AS","6",",a","6",",a","0",",a","18.2",",,a,01,","54.6",",,,a"
"ASN00086374","1990-12","-37.4652","145.2637","490.0","KINGLAKE WEST, AS","6",",a","4",",a","0",",a","14.6",",,a,10,","42.4",",,,a"
"ASN00086374","1991-01","-37.4652","145.2637","490.0","KINGLAKE WEST, AS","10",",a","6",",a","0",",a","22.8",",,a,06,","82.8",",,,a"
"ASN00086374","1991-02","-37.4652","145.2637","490.0","KINGLAKE WEST, AS","1",",a","0",",a","0",",a","1.4",",,a,16,","1.4",",,,a"
"ASN00086374","1991-03","-37.4652","145.2637","490.0","KINGLAKE WEST, AS","8",",a","7",",a","0",",a","14.8",",,a,22,","53.8",",,,a"
