"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00369943","1945-07","39.92","-76.751833","121.9","YORK INDIAN ROCK DAM, PA US","11",",6","11",",6","3",",6","","","","","53.8",",,6,20,","220.0",",,,6","",""
"USC00369943","1945-08","39.92","-76.751833","121.9","YORK INDIAN ROCK DAM, PA US","9",",6","7",",6","4",",6","","","","","45.5",",,6,07,","178.8",",,,6","",""
"USC00369943","1945-09","39.92","-76.751833","121.9","YORK INDIAN ROCK DAM, PA US","9",",6","6",",6","1",",6","","","","","45.5",",,6,18,","99.0",",,,6","",""
"USC00369943","1945-10","39.92","-76.751833","121.9","YORK INDIAN ROCK DAM, PA US","8",",6","4",",6","0",",6","","","","","13.0",",,6,09,","33.3",",,,6","",""
"USC00369943","1945-11","39.92","-76.751833","121.9","YORK INDIAN ROCK DAM, PA US","11",",6","9",",6","1",",6","0",",6","0",",T,6,30,","29.2",",,6,29,","105.8",",,,6","0",",T,,6"
"USC00369943","1945-12","39.92","-76.751833","121.9","YORK INDIAN ROCK DAM, PA US","11","1,6","7","1,6","0","1,6","4",",6","114",",,6,19,","24.1","1,,6,06,","85.6","1,,,6","315",",,,6"
"USC00369943","1946-01","39.92","-76.751833","121.9","YORK INDIAN ROCK DAM, PA US","7",",6","5",",6","0",",6","1",",6","38",",,6,21,","9.4",",,6,21,","30.8",",,,6","38",",,,6"
"USC00369943","1946-02","39.92","-76.751833","121.9","YORK INDIAN ROCK DAM, PA US","9",",6","4",",6","0",",6","1",",6","259",",,6,20,","20.8",",,6,20,","43.7",",,,6","259",",,,6"
"USC00369943","1946-03","39.92","-76.751833","121.9","YORK INDIAN ROCK DAM, PA US","11",",6","6",",6","0",",6","0",",6","0",",,6,31,+","17.8",",,6,15,","75.5",",,,6","0",",,,6"
"USC00369943","1946-04","39.92","-76.751833","121.9","YORK INDIAN ROCK DAM, PA US","5",",6","4",",6","0",",6","","","","","10.2",",,6,03,","28.9",",,,6","",""
"USC00369943","1946-05","39.92","-76.751833","121.9","YORK INDIAN ROCK DAM, PA US","15",",6","11",",6","2",",6","","","","","35.8",",,6,19,","149.4",",,,6","",""
"USC00369943","1946-06","39.92","-76.751833","121.9","YORK INDIAN ROCK DAM, PA US","11",",6","7",",6","1",",6","0",",6","0",",,6,30,+","84.1",",,6,03,","149.6",",,,6","0",",,,6"
"USC00369943","1946-07","39.92","-76.751833","121.9","YORK INDIAN ROCK DAM, PA US","7",",6","5",",6","1",",6","0",",6","0",",,6,31,+","30.2",",,6,23,","68.6",",,,6","0",",,,6"
"USC00369943","1946-08","39.92","-76.751833","121.9","YORK INDIAN ROCK DAM, PA US","8",",6","6",",6","1",",6","0",",6","0",",,6,31,+","50.0",",,6,07,","115.3",",,,6","0",",,,6"
"USC00369943","1946-09","39.92","-76.751833","121.9","YORK INDIAN ROCK DAM, PA US","6",",6","3",",6","0",",6","0",",6","0",",,6,30,+","17.3",",,6,24,","41.2",",,,6","0",",,,6"
"USC00369943","1946-10","39.92","-76.751833","121.9","YORK INDIAN ROCK DAM, PA US","10",",6","10",",6","1",",6","0",",6","0",",,6,31,+","37.6",",,6,26,","109.1",",,,6","0",",,,6"
"USC00369943","1946-11","39.92","-76.751833","121.9","YORK INDIAN ROCK DAM, PA US","6",",6","4",",6","0",",6","0",",6","0",",,6,30,+","5.6",",,6,17,","20.6",",,,6","0",",,,6"
"USC00369943","1946-12","39.92","-76.751833","121.9","YORK INDIAN ROCK DAM, PA US","5",",6","4",",6","0",",6","1",",6","102",",,6,20,","20.3",",,6,20,","50.0",",,,6","102",",,,6"
