"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018064","1904-07","-32.4792","134.3917","45.0","WIRRULLA PETINA, AS","13",",a","8",",a","0",",a","17.0",",,a,24,","67.5",",,,a"
"ASN00018064","1904-08","-32.4792","134.3917","45.0","WIRRULLA PETINA, AS","9",",a","3",",a","0",",a","14.0",",,a,29,","24.6",",,,a"
"ASN00018064","1904-09","-32.4792","134.3917","45.0","WIRRULLA PETINA, AS","5",",a","0",",a","0",",a","1.3",",,a,10,","4.2",",,,a"
"ASN00018064","1904-10","-32.4792","134.3917","45.0","WIRRULLA PETINA, AS","10","2,a","6","2,a","0","2,a","10.2","2,,a,12,","45.1",",a,,a"
"ASN00018064","1904-11","-32.4792","134.3917","45.0","WIRRULLA PETINA, AS","3",",a","1",",a","0",",a","8.4",",,a,01,","10.7",",,,a"
"ASN00018064","1904-12","-32.4792","134.3917","45.0","WIRRULLA PETINA, AS","1",",a","1",",a","0",",a","3.8",",,a,24,","3.8",",,,a"
"ASN00018064","1905-01","-32.4792","134.3917","45.0","WIRRULLA PETINA, AS","1","2,a","1","2,a","0","2,a","8.9","2,,a,28,","13.2",",a,,a"
"ASN00018064","1905-02","-32.4792","134.3917","45.0","WIRRULLA PETINA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018064","1905-03","-32.4792","134.3917","45.0","WIRRULLA PETINA, AS","1",",a","1",",a","0",",a","3.8",",,a,19,","3.8",",,,a"
"ASN00018064","1905-04","-32.4792","134.3917","45.0","WIRRULLA PETINA, AS","8",",a","4",",a","0",",a","9.9",",,a,23,","28.5",",,,a"
"ASN00018064","1905-05","-32.4792","134.3917","45.0","WIRRULLA PETINA, AS","8",",a","5",",a","2",",a","34.0",",,a,29,","85.1",",,,a"
"ASN00018064","1905-06","-32.4792","134.3917","45.0","WIRRULLA PETINA, AS","10",",a","7",",a","0",",a","14.5",",,a,28,","46.6",",,,a"
"ASN00018064","1905-07","-32.4792","134.3917","45.0","WIRRULLA PETINA, AS","12",",a","6",",a","0",",a","14.2",",,a,10,","45.4",",,,a"
"ASN00018064","1905-08","-32.4792","134.3917","45.0","WIRRULLA PETINA, AS","10",",a","5",",a","0",",a","7.6",",,a,29,","27.7",",,,a"
"ASN00018064","1905-09","-32.4792","134.3917","45.0","WIRRULLA PETINA, AS","7",",a","4",",a","0",",a","6.4",",,a,10,","20.0",",,,a"
"ASN00018064","1905-10","-32.4792","134.3917","45.0","WIRRULLA PETINA, AS","10","2,a","4","2,a","0","2,a","6.6","2,,a,28,","40.9",",a,,a"
"ASN00018064","1905-11","-32.4792","134.3917","45.0","WIRRULLA PETINA, AS","2",",a","0",",a","0",",a","2.3",",,a,04,","3.6",",,,a"
"ASN00018064","1905-12","-32.4792","134.3917","45.0","WIRRULLA PETINA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018064","1906-01","-32.4792","134.3917","45.0","WIRRULLA PETINA, AS","1",",a","1",",a","0",",a","5.6",",,a,09,","5.6",",,,a"
"ASN00018064","1906-02","-32.4792","134.3917","45.0","WIRRULLA PETINA, AS","1",",a","1",",a","0",",a","19.8",",,a,27,","19.8",",,,a"
"ASN00018064","1906-03","-32.4792","134.3917","45.0","WIRRULLA PETINA, AS","3","2,a","1","2,a","0","2,a","6.4","2,,a,06,","19.9",",a,,a"
"ASN00018064","1906-04","-32.4792","134.3917","45.0","WIRRULLA PETINA, AS","2",",a","1",",a","0",",a","8.4",",,a,19,","8.9",",,,a"
"ASN00018064","1906-05","-32.4792","134.3917","45.0","WIRRULLA PETINA, AS","7",",a","2",",a","0",",a","5.3",",,a,14,","16.9",",,,a"
"ASN00018064","1906-06","-32.4792","134.3917","45.0","WIRRULLA PETINA, AS","12",",a","6",",a","0",",a","17.8",",,a,22,","66.1",",,,a"
"ASN00018064","1906-07","-32.4792","134.3917","45.0","WIRRULLA PETINA, AS","8","2,a","4","2,a","0","2,a","15.2","2,,a,19,","37.8",",a,,a"
"ASN00018064","1906-08","-32.4792","134.3917","45.0","WIRRULLA PETINA, AS","13","2,a","7","2,a","0","2,a","16.8","2,,a,24,","62.8",",a,,a"
"ASN00018064","1906-09","-32.4792","134.3917","45.0","WIRRULLA PETINA, AS","9","2,a","4","2,a","0","2,a","9.7","2,,a,27,","48.4",",a,,a"
"ASN00018064","1906-10","-32.4792","134.3917","45.0","WIRRULLA PETINA, AS","6",",a","3",",a","0",",a","7.9",",,a,04,","18.1",",,,a"
"ASN00018064","1906-11","-32.4792","134.3917","45.0","WIRRULLA PETINA, AS","7","2,a","5","2,a","1","2,a","31.2","2,,a,18,","81.1",",a,,a"
"ASN00018064","1906-12","-32.4792","134.3917","45.0","WIRRULLA PETINA, AS","2",",a","0",",a","0",",a","2.3",",,a,17,","2.6",",,,a"
"ASN00018064","1907-01","-32.4792","134.3917","45.0","WIRRULLA PETINA, AS","1",",a","0",",a","0",",a","1.8",",,a,08,","1.8",",,,a"
"ASN00018064","1907-02","-32.4792","134.3917","45.0","WIRRULLA PETINA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018064","1907-03","-32.4792","134.3917","45.0","WIRRULLA PETINA, AS","2","2,a","1","2,a","0","2,a","5.1","2,,a,05,","10.2",",a,,a"
"ASN00018064","1907-04","-32.4792","134.3917","45.0","WIRRULLA PETINA, AS","8",",a","1",",a","0",",a","6.6",",,a,06,","14.8",",,,a"
"ASN00018064","1907-05","-32.4792","134.3917","45.0","WIRRULLA PETINA, AS","4",",a","3",",a","0",",a","14.7",",,a,19,","30.5",",,,a"
"ASN00018064","1907-06","-32.4792","134.3917","45.0","WIRRULLA PETINA, AS","12",",a","10",",a","0",",a","23.6",",,a,02,","90.2",",,,a"
"ASN00018064","1907-07","-32.4792","134.3917","45.0","WIRRULLA PETINA, AS","12",",a","5",",a","0",",a","8.9",",,a,23,","35.8",",,,a"
"ASN00018064","1907-08","-32.4792","134.3917","45.0","WIRRULLA PETINA, AS","12",",a","7",",a","0",",a","13.0",",,a,02,","56.0",",,,a"
"ASN00018064","1907-09","-32.4792","134.3917","45.0","WIRRULLA PETINA, AS","5","2,a","1","2,a","0","2,a","5.6","2,,a,08,","13.6",",a,,a"
"ASN00018064","1907-10","-32.4792","134.3917","45.0","WIRRULLA PETINA, AS","4",",a","2",",a","0",",a","7.6",",,a,29,","12.2",",,,a"
"ASN00018064","1907-11","-32.4792","134.3917","45.0","WIRRULLA PETINA, AS","10",",a","7",",a","0",",a","14.0",",,a,03,","50.5",",,,a"
"ASN00018064","1907-12","-32.4792","134.3917","45.0","WIRRULLA PETINA, AS","3","2,a","1","2,a","0","2,a","7.1","2,,a,01,","14.2",",a,,a"
"ASN00018064","1908-01","-32.4792","134.3917","45.0","WIRRULLA PETINA, AS","2",",a","1",",a","0",",a","15.2",",,a,31,","16.0",",,,a"
"ASN00018064","1908-02","-32.4792","134.3917","45.0","WIRRULLA PETINA, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00018064","1908-03","-32.4792","134.3917","45.0","WIRRULLA PETINA, AS","6",",a","2",",a","0",",a","15.7",",,a,03,","25.9",",,,a"
"ASN00018064","1908-04","-32.4792","134.3917","45.0","WIRRULLA PETINA, AS","4",",a","0",",a","0",",a","2.0",",,a,30,+","5.6",",,,a"
"ASN00018064","1908-05","-32.4792","134.3917","45.0","WIRRULLA PETINA, AS","8","2,a","6","2,a","0","2,a","23.1","2,,a,14,","62.5",",a,,a"
