"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026302","1992-08","27.55","-109.8667","63.7","VALLE DE YAQUI KM. 039, MX","","","378.1",",m","10",",m","9",",m","5",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,27,","64.8",",,m,07,","38.9",",m,30,+","","","0.0",",m","294.5",",,,m","30.53",",m","37.39",",,,m","23.67",",,,m"
"MXN00026302","1992-09","27.55","-109.8667","63.7","VALLE DE YAQUI KM. 039, MX","","","367.3",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","21.7",",m,21,+","70.9",",,m,17,","40.0",",m,07,","","","0.0",",m","139.0",",,,m","30.58",",m","37.60",",,,m","23.56",",,,m"
"MXN00026302","1992-10","27.55","-109.8667","63.7","VALLE DE YAQUI KM. 039, MX","","","236.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","11.7",",m,31,","0.0",",,m,31,+","38.9",",m,03,+","","","0.0",",m","0.0",",,,m","25.97",",m","34.97",",,,m","16.97",",,,m"
"MXN00026302","1992-11","27.55","-109.8667","63.7","VALLE DE YAQUI KM. 039, MX","","","13.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","2.8",",m,20,+","0.0",",,m,30,+","33.9",",m,07,+","40.7","","41.7",",m","0.0",",,,m","17.38",",m","28.95",",,,m","5.81",",,,m"
"MXN00026302","1992-12","27.55","-109.8667","63.7","VALLE DE YAQUI KM. 039, MX","","","0.9",",m","3",",m","2",",m","0",",m","0",",m","2",",m","0",",m","29",",m","0",",m","0.0",",m,15,+","20.8",",,m,04,","28.9",",m,07,+","117.3","","76.6",",m","25.4",",,,m","15.89",",m","24.93",",,,m","6.85",",,,m"
"MXN00026302","1993-02","27.55","-109.8667","63.7","VALLE DE YAQUI KM. 039, MX","","","10.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","3.3",",m,02,","16.8",",,m,07,","29.4",",m,01,","","","50.2",",m","33.4",",,,m","16.90",",m","25.31",",,,m","8.49",",,,m"
"MXN00026302","1993-03","27.55","-109.8667","63.7","VALLE DE YAQUI KM. 039, MX","","","75.7","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","15","1,m","1.7","1,m,02,","0.0",",,m,31,+","35.6","1,m,25,","","","16.8","1,m","0.0",",,,m","20.30","1,m","31.46","1,,,m","9.14","1,,,m"
"MXN00026302","1993-04","27.55","-109.8667","63.7","VALLE DE YAQUI KM. 039, MX","","","110.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","6.1",",m,16,","0.0",",,m,30,+","38.9",",m,28,+","","","0.0",",m","0.0",",,,m","22.03",",m","34.77",",,,m","9.28",",,,m"
"MXN00026302","1993-05","27.55","-109.8667","63.7","VALLE DE YAQUI KM. 039, MX","","","196.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","9.4",",m,01,","0.0",",,m,31,+","41.7",",m,31,+","","","0.0",",m","0.0",",,,m","24.67",",m","36.33",",,,m","13.01",",,,m"
"MXN00026302","1993-06","27.55","-109.8667","63.7","VALLE DE YAQUI KM. 039, MX","","","328.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","11.7",",m,09,+","1.8",",,m,30,","42.8",",m,01,","","","0.0",",m","2.6",",,,m","29.27",",m","39.07",",,,m","19.46",",,,m"
