"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBXR223","2013-08","29.725827","-98.6812379","419.1","BOERNE 5.6 SSE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXBXR223","2013-09","29.725827","-98.6812379","419.1","BOERNE 5.6 SSE, TX US","8",",N","7",",N","1",",N","","","","","46.2",",,N,29,","135.6",",,,N","",""
"US1TXBXR223","2013-10","29.725827","-98.6812379","419.1","BOERNE 5.6 SSE, TX US","6",",N","6",",N","1",",N","","","","","29.5",",,N,31,","104.6",",,,N","",""
"US1TXBXR223","2013-11","29.725827","-98.6812379","419.1","BOERNE 5.6 SSE, TX US","7","4,N","3","4,N","1","4,N","","","","","27.9","4,,N,22,","40.1","4,,,N","",""
"US1TXBXR223","2013-12","29.725827","-98.6812379","419.1","BOERNE 5.6 SSE, TX US","6","1,N","2","1,N","0","1,N","","","","","19.3","1,,N,28,","33.9","1,,,N","",""
"US1TXBXR223","2014-01","29.725827","-98.6812379","419.1","BOERNE 5.6 SSE, TX US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","2.5",",,N,08,","4.3",",,,N","0","4,,,N"
"US1TXBXR223","2014-02","29.725827","-98.6812379","419.1","BOERNE 5.6 SSE, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,28,+","5.1",",,N,27,","9.2",",,,N","0","2,,,N"
"US1TXBXR223","2014-03","29.725827","-98.6812379","419.1","BOERNE 5.6 SSE, TX US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","11.4",",,N,24,","23.1",",,,N","0","4,,,N"
"US1TXBXR223","2014-04","29.725827","-98.6812379","419.1","BOERNE 5.6 SSE, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","5.8",",,N,14,","11.4",",,,N","0","3,,,N"
"US1TXBXR223","2014-05","29.725827","-98.6812379","419.1","BOERNE 5.6 SSE, TX US","8","3,N","8","3,N","3","3,N","","","","","50.5","3,,N,27,","167.6","3,,,N","",""
"US1TXBXR223","2014-06","29.725827","-98.6812379","419.1","BOERNE 5.6 SSE, TX US","4","3,N","3","3,N","0","3,N","","","","","17.3","3,,N,09,","33.3","3,,,N","",""
"US1TXBXR223","2014-07","29.725827","-98.6812379","419.1","BOERNE 5.6 SSE, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","54.1",",,N,18,","95.6",",,,N","0","4,,,N"
"US1TXBXR223","2014-08","29.725827","-98.6812379","419.1","BOERNE 5.6 SSE, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","7.1",",,N,12,","13.5",",,,N","0","2,,,N"
"US1TXBXR223","2014-10","29.725827","-98.6812379","419.1","BOERNE 5.6 SSE, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","40.6",",,N,31,","55.8",",,,N","0","2,,,N"
