"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010033","1912-01","-30.9","117.4667",,"COWCOWING CENTRAL, AS","4",",a","3",",a","0",",a","15.7",",,a,20,","33.2",",,,a"
"ASN00010033","1912-02","-30.9","117.4667",,"COWCOWING CENTRAL, AS","3",",a","2",",a","0",",a","11.4",",,a,11,","17.2",",,,a"
"ASN00010033","1912-03","-30.9","117.4667",,"COWCOWING CENTRAL, AS","1",",a","0",",a","0",",a","0.5",",,a,31,","0.5",",,,a"
"ASN00010033","1912-04","-30.9","117.4667",,"COWCOWING CENTRAL, AS","2",",a","1",",a","0",",a","2.5",",,a,04,","4.0",",,,a"
"ASN00010033","1912-05","-30.9","117.4667",,"COWCOWING CENTRAL, AS","8",",a","6",",a","0",",a","8.6",",,a,16,","27.2",",,,a"
"ASN00010033","1912-06","-30.9","117.4667",,"COWCOWING CENTRAL, AS","5",",a","3",",a","0",",a","5.8",",,a,28,","16.2",",,,a"
"ASN00010033","1912-07","-30.9","117.4667",,"COWCOWING CENTRAL, AS","15",",a","8",",a","0",",a","17.8",",,a,22,","82.7",",,,a"
"ASN00010033","1912-08","-30.9","117.4667",,"COWCOWING CENTRAL, AS","7",",a","3",",a","0",",a","4.8",",,a,29,","15.2",",,,a"
"ASN00010033","1912-09","-30.9","117.4667",,"COWCOWING CENTRAL, AS","13",",a","5",",a","0",",a","6.4",",,a,04,","37.4",",,,a"
"ASN00010033","1912-10","-30.9","117.4667",,"COWCOWING CENTRAL, AS","7",",a","3",",a","0",",a","13.0",",,a,27,","24.9",",,,a"
"ASN00010033","1912-11","-30.9","117.4667",,"COWCOWING CENTRAL, AS","3",",a","1",",a","0",",a","3.8",",,a,01,","5.9",",,,a"
"ASN00010033","1912-12","-30.9","117.4667",,"COWCOWING CENTRAL, AS","4",",a","2",",a","1",",a","28.2",",,a,29,","33.3",",,,a"
"ASN00010033","1913-01","-30.9","117.4667",,"COWCOWING CENTRAL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010033","1913-02","-30.9","117.4667",,"COWCOWING CENTRAL, AS","1",",a","1",",a","0",",a","12.2",",,a,15,","12.2",",,,a"
"ASN00010033","1913-03","-30.9","117.4667",,"COWCOWING CENTRAL, AS","3",",a","1",",a","0",",a","5.3",",,a,02,","6.6",",,,a"
"ASN00010033","1913-04","-30.9","117.4667",,"COWCOWING CENTRAL, AS","7",",a","1",",a","0",",a","4.6",",,a,19,","8.5",",,,a"
"ASN00010033","1913-05","-30.9","117.4667",,"COWCOWING CENTRAL, AS","2",",a","1",",a","0",",a","5.1",",,a,01,","5.4",",,,a"
"ASN00010033","1913-06","-30.9","117.4667",,"COWCOWING CENTRAL, AS","13",",a","7",",a","0",",a","14.7",",,a,10,","69.0",",,,a"
"ASN00010033","1913-07","-30.9","117.4667",,"COWCOWING CENTRAL, AS","10",",a","6",",a","0",",a","15.2",",,a,24,","37.3",",,,a"
"ASN00010033","1913-08","-30.9","117.4667",,"COWCOWING CENTRAL, AS","20",",a","9",",a","0",",a","22.1",",,a,06,","73.4",",,,a"
"ASN00010033","1913-09","-30.9","117.4667",,"COWCOWING CENTRAL, AS","9",",a","6",",a","0",",a","16.3",",,a,14,","50.1",",,,a"
"ASN00010033","1913-10","-30.9","117.4667",,"COWCOWING CENTRAL, AS","11",",a","2",",a","0",",a","13.5",",,a,03,","26.3",",,,a"
"ASN00010033","1913-11","-30.9","117.4667",,"COWCOWING CENTRAL, AS","3",",a","0",",a","0",",a","1.0",",,a,16,","2.6",",,,a"
"ASN00010033","1913-12","-30.9","117.4667",,"COWCOWING CENTRAL, AS","8",",a","3",",a","1",",a","25.4",",,a,20,","50.7",",,,a"
"ASN00010033","1914-01","-30.9","117.4667",,"COWCOWING CENTRAL, AS","2",",a","0",",a","0",",a","0.5",",,a,18,+","1.0",",,,a"
