"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075065","1889-01","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","3",",a","2",",a","1",",a","48.5",",,a,03,","54.4",",,,a"
"ASN00075065","1889-02","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","4",",a","3",",a","2",",a","53.3",",,a,05,","106.1",",,,a"
"ASN00075065","1889-03","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075065","1889-04","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","7",",a","7",",a","1",",a","35.6",",,a,16,","113.1",",,,a"
"ASN00075065","1889-05","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","6",",a","5",",a","1",",a","39.9",",,a,05,","94.2",",,,a"
"ASN00075065","1889-06","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","10",",a","8",",a","0",",a","16.8",",,a,01,","65.1",",,,a"
"ASN00075065","1889-07","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","1",",a","0",",a","0",",a","1.8",",,a,18,","1.8",",,,a"
"ASN00075065","1889-08","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","5",",a","5",",a","1",",a","33.8",",,a,30,","61.0",",,,a"
"ASN00075065","1889-09","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","5",",a","2",",a","1",",a","28.4",",,a,10,","37.1",",,,a"
"ASN00075065","1889-10","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","3",",a","3",",a","0",",a","20.6",",,a,18,","36.6",",,,a"
"ASN00075065","1889-11","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","2",",a","2",",a","0",",a","18.0",",,a,16,","23.1",",,,a"
"ASN00075065","1889-12","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","1",",a","0",",a","0",",a","1.3",",,a,06,","1.3",",,,a"
"ASN00075065","1890-01","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075065","1890-02","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","2",",a","1",",a","0",",a","8.1",",,a,13,","9.1",",,,a"
"ASN00075065","1890-03","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","4",",a","3",",a","1",",a","25.9",",,a,30,","45.9",",,,a"
"ASN00075065","1890-04","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","2",",a","1",",a","0",",a","7.1",",,a,08,","8.9",",,,a"
"ASN00075065","1890-05","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","8",",a","3",",a","0",",a","17.8",",,a,27,","49.3",",,,a"
"ASN00075065","1890-06","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","10",",a","7",",a","0",",a","21.6",",,a,01,","61.3",",,,a"
"ASN00075065","1890-07","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","7",",a","5",",a","1",",a","26.2",",,a,30,","54.6",",,,a"
"ASN00075065","1890-08","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","5",",a","5",",a","0",",a","9.7",",,a,12,","27.7",",,,a"
"ASN00075065","1890-09","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","1",",a","0",",a","0",",a","2.0",",,a,06,","2.0",",,,a"
"ASN00075065","1890-10","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","3",",a","3",",a","0",",a","21.3",",,a,21,","29.7",",,,a"
