"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073006","1909-01","-34.8667","148.35","259.1","COOLAC HOPEWOOD, AS","6",",a","3",",a","0",",a","13.5",",,a,21,","26.3",",,,a"
"ASN00073006","1909-02","-34.8667","148.35","259.1","COOLAC HOPEWOOD, AS","5",",a","5",",a","1",",a","47.2",",,a,25,","91.7",",,,a"
"ASN00073006","1909-03","-34.8667","148.35","259.1","COOLAC HOPEWOOD, AS","7",",a","6",",a","0",",a","18.3",",,a,07,","53.1",",,,a"
"ASN00073006","1909-04","-34.8667","148.35","259.1","COOLAC HOPEWOOD, AS","7",",a","4",",a","0",",a","23.6",",,a,14,","65.8",",,,a"
"ASN00073006","1909-05","-34.8667","148.35","259.1","COOLAC HOPEWOOD, AS","10",",a","5",",a","0",",a","14.5",",,a,09,","47.6",",,,a"
"ASN00073006","1909-06","-34.8667","148.35","259.1","COOLAC HOPEWOOD, AS","17",",a","14",",a","0",",a","14.0",",,a,25,","108.3",",,,a"
"ASN00073006","1909-07","-34.8667","148.35","259.1","COOLAC HOPEWOOD, AS","9",",a","8",",a","0",",a","10.9",",,a,30,","48.3",",,,a"
"ASN00073006","1909-08","-34.8667","148.35","259.1","COOLAC HOPEWOOD, AS","15",",a","9",",a","1",",a","25.4",",,a,13,","91.7",",,,a"
"ASN00073006","1909-09","-34.8667","148.35","259.1","COOLAC HOPEWOOD, AS","5",",a","4",",a","0",",a","11.2",",,a,14,","30.8",",,,a"
"ASN00073006","1909-10","-34.8667","148.35","259.1","COOLAC HOPEWOOD, AS","4",",a","3",",a","0",",a","15.5",",,a,04,","39.6",",,,a"
"ASN00073006","1909-11","-34.8667","148.35","259.1","COOLAC HOPEWOOD, AS","3",",a","2",",a","0",",a","5.1",",,a,19,","9.4",",,,a"
"ASN00073006","1909-12","-34.8667","148.35","259.1","COOLAC HOPEWOOD, AS","2",",a","2",",a","0",",a","8.6",",,a,22,+","17.2",",,,a"
"ASN00073006","1910-01","-34.8667","148.35","259.1","COOLAC HOPEWOOD, AS","10",",a","9",",a","0",",a","20.3",",,a,05,","98.3",",,,a"
"ASN00073006","1910-02","-34.8667","148.35","259.1","COOLAC HOPEWOOD, AS","2",",a","1",",a","0",",a","6.1",",,a,11,","7.6",",,,a"
"ASN00073006","1910-03","-34.8667","148.35","259.1","COOLAC HOPEWOOD, AS","5",",a","3",",a","0",",a","20.3",",,a,13,","39.7",",,,a"
"ASN00073006","1910-04","-34.8667","148.35","259.1","COOLAC HOPEWOOD, AS","3",",a","2",",a","0",",a","11.9",",,a,19,","15.2",",,,a"
"ASN00073006","1910-05","-34.8667","148.35","259.1","COOLAC HOPEWOOD, AS","5",",a","3",",a","1",",a","27.2",",,a,18,","44.5",",,,a"
"ASN00073006","1910-06","-34.8667","148.35","259.1","COOLAC HOPEWOOD, AS","11",",a","7",",a","1",",a","34.0",",,a,29,","101.7",",,,a"
"ASN00073006","1910-07","-34.8667","148.35","259.1","COOLAC HOPEWOOD, AS","18",",a","11",",a","0",",a","15.0",",,a,09,","81.7",",,,a"
"ASN00073006","1910-08","-34.8667","148.35","259.1","COOLAC HOPEWOOD, AS","6",",a","5",",a","0",",a","10.2",",,a,31,","25.7",",,,a"
"ASN00073006","1910-09","-34.8667","148.35","259.1","COOLAC HOPEWOOD, AS","8",",a","8",",a","1",",a","46.7",",,a,17,","134.7",",,,a"
"ASN00073006","1910-10","-34.8667","148.35","259.1","COOLAC HOPEWOOD, AS","9",",a","8",",a","0",",a","18.3",",,a,29,","64.5",",,,a"
"ASN00073006","1910-11","-34.8667","148.35","259.1","COOLAC HOPEWOOD, AS","8",",a","6",",a","1",",a","38.1",",,a,30,","71.7",",,,a"
"ASN00073006","1910-12","-34.8667","148.35","259.1","COOLAC HOPEWOOD, AS","7",",a","5",",a","1",",a","41.1",",,a,01,","67.5",",,,a"
"ASN00073006","1911-01","-34.8667","148.35","259.1","COOLAC HOPEWOOD, AS","8",",a","7",",a","1",",a","29.5",",,a,18,","71.4",",,,a"
"ASN00073006","1911-02","-34.8667","148.35","259.1","COOLAC HOPEWOOD, AS","11",",a","8",",a","0",",a","19.6",",,a,11,","61.3",",,,a"
"ASN00073006","1911-03","-34.8667","148.35","259.1","COOLAC HOPEWOOD, AS","8",",a","7",",a","0",",a","14.2",",,a,12,","51.7",",,,a"
"ASN00073006","1911-04","-34.8667","148.35","259.1","COOLAC HOPEWOOD, AS","1",",a","0",",a","0",",a","2.0",",,a,10,","2.0",",,,a"
"ASN00073006","1911-05","-34.8667","148.35","259.1","COOLAC HOPEWOOD, AS","13",",a","9",",a","1",",a","25.9",",,a,12,","117.1",",,,a"
"ASN00073006","1911-06","-34.8667","148.35","259.1","COOLAC HOPEWOOD, AS","12",",a","4",",a","1",",a","30.2",",,a,19,","73.1",",,,a"
"ASN00073006","1911-07","-34.8667","148.35","259.1","COOLAC HOPEWOOD, AS","14",",a","7",",a","0",",a","12.4",",,a,11,","55.2",",,,a"
"ASN00073006","1911-08","-34.8667","148.35","259.1","COOLAC HOPEWOOD, AS","5",",a","3",",a","0",",a","7.9",",,a,14,","19.1",",,,a"
"ASN00073006","1911-09","-34.8667","148.35","259.1","COOLAC HOPEWOOD, AS","11",",a","8",",a","0",",a","24.1",",,a,03,","75.9",",,,a"
"ASN00073006","1911-10","-34.8667","148.35","259.1","COOLAC HOPEWOOD, AS","2",",a","1",",a","0",",a","6.4",",,a,10,","7.2",",,,a"
"ASN00073006","1911-11","-34.8667","148.35","259.1","COOLAC HOPEWOOD, AS","6",",a","4",",a","1",",a","53.3",",,a,28,","89.6",",,,a"
"ASN00073006","1911-12","-34.8667","148.35","259.1","COOLAC HOPEWOOD, AS","6",",a","5",",a","0",",a","20.3",",,a,01,","53.2",",,,a"
"ASN00073006","1912-01","-34.8667","148.35","259.1","COOLAC HOPEWOOD, AS","2",",a","1",",a","0",",a","4.8",",,a,06,","5.1",",,,a"
"ASN00073006","1912-02","-34.8667","148.35","259.1","COOLAC HOPEWOOD, AS","5",",a","2",",a","0",",a","9.9",",,a,08,","20.4",",,,a"
"ASN00073006","1912-03","-34.8667","148.35","259.1","COOLAC HOPEWOOD, AS","4",",a","2",",a","0",",a","7.6",",,a,30,+","17.0",",,,a"
"ASN00073006","1912-04","-34.8667","148.35","259.1","COOLAC HOPEWOOD, AS","2",",a","1",",a","0",",a","3.8",",,a,18,","5.6",",,,a"
"ASN00073006","1912-05","-34.8667","148.35","259.1","COOLAC HOPEWOOD, AS","1",",a","0",",a","0",",a","2.0",",,a,31,","2.0",",,,a"
"ASN00073006","1912-06","-34.8667","148.35","259.1","COOLAC HOPEWOOD, AS","10",",a","5",",a","1",",a","25.4",",,a,11,","70.0",",,,a"
"ASN00073006","1912-07","-34.8667","148.35","259.1","COOLAC HOPEWOOD, AS","13",",a","12",",a","1",",a","38.1",",,a,24,","140.3",",,,a"
"ASN00073006","1912-08","-34.8667","148.35","259.1","COOLAC HOPEWOOD, AS","16",",a","12",",a","0",",a","14.2",",,a,26,","96.1",",,,a"
"ASN00073006","1912-09","-34.8667","148.35","259.1","COOLAC HOPEWOOD, AS","9",",a","7",",a","0",",a","14.7",",,a,18,","58.3",",,,a"
"ASN00073006","1912-10","-34.8667","148.35","259.1","COOLAC HOPEWOOD, AS","4",",a","3",",a","0",",a","16.3",",,a,27,","34.6",",,,a"
"ASN00073006","1912-11","-34.8667","148.35","259.1","COOLAC HOPEWOOD, AS","5",",a","3",",a","2",",a","83.8",",,a,19,","126.7",",,,a"
"ASN00073006","1912-12","-34.8667","148.35","259.1","COOLAC HOPEWOOD, AS","8",",a","6",",a","1",",a","34.8",",,a,25,","71.9",",,,a"
"ASN00073006","1913-01","-34.8667","148.35","259.1","COOLAC HOPEWOOD, AS","6",",a","4",",a","0",",a","20.3",",,a,18,","61.1",",,,a"
"ASN00073006","1913-02","-34.8667","148.35","259.1","COOLAC HOPEWOOD, AS","3",",a","3",",a","0",",a","12.2",",,a,06,","21.6",",,,a"
"ASN00073006","1913-03","-34.8667","148.35","259.1","COOLAC HOPEWOOD, AS","11",",a","10",",a","2",",a","26.4",",,a,10,","149.8",",,,a"
"ASN00073006","1913-04","-34.8667","148.35","259.1","COOLAC HOPEWOOD, AS","2",",a","2",",a","0",",a","10.9",",,a,07,","13.4",",,,a"
"ASN00073006","1913-05","-34.8667","148.35","259.1","COOLAC HOPEWOOD, AS","11",",a","8",",a","0",",a","20.1",",,a,31,","73.8",",,,a"
"ASN00073006","1913-06","-34.8667","148.35","259.1","COOLAC HOPEWOOD, AS","5",",a","4",",a","0",",a","15.7",",,a,25,","37.1",",,,a"
"ASN00073006","1913-07","-34.8667","148.35","259.1","COOLAC HOPEWOOD, AS","7",",a","4",",a","0",",a","5.1",",,a,20,","20.4",",,,a"
"ASN00073006","1913-08","-34.8667","148.35","259.1","COOLAC HOPEWOOD, AS","9",",a","4",",a","0",",a","6.6",",,a,09,","30.7",",,,a"
"ASN00073006","1913-09","-34.8667","148.35","259.1","COOLAC HOPEWOOD, AS","13",",a","8",",a","0",",a","6.4",",,a,13,","38.6",",,,a"
"ASN00073006","1913-10","-34.8667","148.35","259.1","COOLAC HOPEWOOD, AS","9",",a","6",",a","1",",a","34.0",",,a,15,","65.5",",,,a"
"ASN00073006","1913-11","-34.8667","148.35","259.1","COOLAC HOPEWOOD, AS","1",",a","1",",a","0",",a","22.9",",,a,13,","22.9",",,,a"
"ASN00073006","1913-12","-34.8667","148.35","259.1","COOLAC HOPEWOOD, AS","4",",a","2",",a","0",",a","24.4",",,a,25,","39.8",",,,a"
"ASN00073006","1914-01","-34.8667","148.35","259.1","COOLAC HOPEWOOD, AS","5",",a","3",",a","0",",a","19.6",",,a,12,","35.3",",,,a"
"ASN00073006","1914-02","-34.8667","148.35","259.1","COOLAC HOPEWOOD, AS","2",",a","1",",a","0",",a","4.1",",,a,09,","5.6",",,,a"
"ASN00073006","1914-03","-34.8667","148.35","259.1","COOLAC HOPEWOOD, AS","7",",a","5",",a","1",",a","26.7",",,a,29,","68.9",",,,a"
"ASN00073006","1914-04","-34.8667","148.35","259.1","COOLAC HOPEWOOD, AS","6",",a","4",",a","0",",a","9.4",",,a,20,","27.2",",,,a"
"ASN00073006","1914-05","-34.8667","148.35","259.1","COOLAC HOPEWOOD, AS","8",",a","4",",a","0",",a","17.8",",,a,14,","39.3",",,,a"
"ASN00073006","1914-06","-34.8667","148.35","259.1","COOLAC HOPEWOOD, AS","4",",a","3",",a","0",",a","24.4",",,a,30,","34.8",",,,a"
"ASN00073006","1914-07","-34.8667","148.35","259.1","COOLAC HOPEWOOD, AS","11",",a","7",",a","0",",a","10.4",",,a,01,","38.8",",,,a"
"ASN00073006","1914-08","-34.8667","148.35","259.1","COOLAC HOPEWOOD, AS","2",",a","1",",a","0",",a","3.8",",,a,19,","4.3",",,,a"
"ASN00073006","1914-09","-34.8667","148.35","259.1","COOLAC HOPEWOOD, AS","3",",a","3",",a","0",",a","9.1",",,a,18,","17.2",",,,a"
"ASN00073006","1914-10","-34.8667","148.35","259.1","COOLAC HOPEWOOD, AS","4",",a","2",",a","0",",a","6.6",",,a,15,","12.3",",,,a"
"ASN00073006","1914-11","-34.8667","148.35","259.1","COOLAC HOPEWOOD, AS","9",",a","5",",a","0",",a","23.9",",,a,15,","71.7",",,,a"
