"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000452000","1976-08","-4.67","-52.72","0.0","MONTE ALEGRE, BR","3",",I","3",",I","0",",I","20.5",",,I,06,+","46.2",",,,I"
"BR000452000","1976-09","-4.67","-52.72","0.0","MONTE ALEGRE, BR","4",",I","4",",I","0",",I","20.5",",,I,30,","39.1",",,,I"
"BR000452000","1976-10","-4.67","-52.72","0.0","MONTE ALEGRE, BR","5",",I","4",",I","0",",I","20.0",",,I,01,","55.6",",,,I"
"BR000452000","1976-11","-4.67","-52.72","0.0","MONTE ALEGRE, BR","5",",I","3",",I","0",",I","8.3",",,I,27,+","22.7",",,,I"
"BR000452000","1976-12","-4.67","-52.72","0.0","MONTE ALEGRE, BR","11",",I","10",",I","0",",I","20.5",",,I,05,","107.7",",,,I"
"BR000452000","1977-01","-4.67","-52.72","0.0","MONTE ALEGRE, BR","17",",I","14",",I","4",",I","50.0",",,I,25,+","315.1",",,,I"
"BR000452000","1977-02","-4.67","-52.72","0.0","MONTE ALEGRE, BR","20",",I","18",",I","3",",I","50.0",",,I,01,","333.2",",,,I"
"BR000452000","1977-03","-4.67","-52.72","0.0","MONTE ALEGRE, BR","22",",I","18",",I","4",",I","50.0",",,I,11,","314.4",",,,I"
"BR000452000","1977-04","-4.67","-52.72","0.0","MONTE ALEGRE, BR","21",",I","17",",I","5",",I","111.0",",,I,25,","355.2",",,,I"
"BR000452000","1977-05","-4.67","-52.72","0.0","MONTE ALEGRE, BR","19",",I","15",",I","1",",I","33.0",",,I,17,","210.8",",,,I"
"BR000452000","1977-06","-4.67","-52.72","0.0","MONTE ALEGRE, BR","8",",I","6",",I","1",",I","40.2",",,I,13,","106.8",",,,I"
"BR000452000","1977-07","-4.67","-52.72","0.0","MONTE ALEGRE, BR","1",",I","1",",I","0",",I","9.0",",,I,13,","9.0",",,,I"
"BR000452000","1977-08","-4.67","-52.72","0.0","MONTE ALEGRE, BR","8",",I","6",",I","0",",I","13.4",",,I,13,","46.6",",,,I"
"BR000452000","1977-09","-4.67","-52.72","0.0","MONTE ALEGRE, BR","7",",I","7",",I","0",",I","13.6",",,I,28,","52.6",",,,I"
"BR000452000","1977-10","-4.67","-52.72","0.0","MONTE ALEGRE, BR","5",",I","5",",I","2",",I","91.2",",,I,04,","183.8",",,,I"
"BR000452000","1977-11","-4.67","-52.72","0.0","MONTE ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000452000","1977-12","-4.67","-52.72","0.0","MONTE ALEGRE, BR","13",",I","11",",I","2",",I","30.6",",,I,11,","113.8",",,,I"
"BR000452000","1978-01","-4.67","-52.72","0.0","MONTE ALEGRE, BR","16",",I","14",",I","4",",I","64.5",",,I,16,","257.3",",,,I"
"BR000452000","1978-02","-4.67","-52.72","0.0","MONTE ALEGRE, BR","18",",I","15",",I","4",",I","42.8",",,I,16,","256.0",",,,I"
"BR000452000","1978-03","-4.67","-52.72","0.0","MONTE ALEGRE, BR","13",",I","11",",I","3",",I","41.4",",,I,16,","209.0",",,,I"
"BR000452000","1978-04","-4.67","-52.72","0.0","MONTE ALEGRE, BR","19",",I","16",",I","3",",I","88.0",",,I,24,","274.0",",,,I"
"BR000452000","1978-05","-4.67","-52.72","0.0","MONTE ALEGRE, BR","12",",I","12",",I","3",",I","47.4",",,I,29,","190.8",",,,I"
"BR000452000","1978-06","-4.67","-52.72","0.0","MONTE ALEGRE, BR","3",",I","1",",I","1",",I","66.0",",,I,01,","68.0",",,,I"
"BR000452000","1978-07","-4.67","-52.72","0.0","MONTE ALEGRE, BR","4",",I","3",",I","0",",I","21.5",",,I,21,","31.7",",,,I"
"BR000452000","1978-08","-4.67","-52.72","0.0","MONTE ALEGRE, BR","1",",I","1",",I","0",",I","6.0",",,I,20,","6.0",",,,I"
"BR000452000","1978-09","-4.67","-52.72","0.0","MONTE ALEGRE, BR","7",",I","6",",I","0",",I","7.0",",,I,23,","29.0",",,,I"
"BR000452000","1978-10","-4.67","-52.72","0.0","MONTE ALEGRE, BR","5",",I","4",",I","1",",I","71.0",",,I,20,","99.4",",,,I"
"BR000452000","1978-11","-4.67","-52.72","0.0","MONTE ALEGRE, BR","2",",I","0",",I","0",",I","2.2",",,I,20,","3.2",",,,I"
"BR000452000","1978-12","-4.67","-52.72","0.0","MONTE ALEGRE, BR","12",",I","8",",I","1",",I","32.8",",,I,21,","117.8",",,,I"
"BR000452000","1979-01","-4.67","-52.72","0.0","MONTE ALEGRE, BR","16",",I","14",",I","1",",I","66.8",",,I,16,","229.4",",,,I"
"BR000452000","1979-02","-4.67","-52.72","0.0","MONTE ALEGRE, BR","17",",I","15",",I","5",",I","43.8",",,I,06,","290.2",",,,I"
"BR000452000","1979-03","-4.67","-52.72","0.0","MONTE ALEGRE, BR","21",",I","16",",I","3",",I","56.4",",,I,22,+","276.2",",,,I"
"BR000452000","1979-04","-4.67","-52.72","0.0","MONTE ALEGRE, BR","12",",I","8",",I","2",",I","33.6",",,I,01,","119.6",",,,I"
"BR000452000","1979-05","-4.67","-52.72","0.0","MONTE ALEGRE, BR","13",",I","12",",I","1",",I","46.7",",,I,01,","156.5",",,,I"
"BR000452000","1979-06","-4.67","-52.72","0.0","MONTE ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000452000","1979-07","-4.67","-52.72","0.0","MONTE ALEGRE, BR","1",",I","1",",I","0",",I","6.4",",,I,14,","6.4",",,,I"
"BR000452000","1979-08","-4.67","-52.72","0.0","MONTE ALEGRE, BR","6",",I","4",",I","0",",I","14.8",",,I,24,","35.6",",,,I"
"BR000452000","1979-09","-4.67","-52.72","0.0","MONTE ALEGRE, BR","11",",I","6",",I","1",",I","26.0",",,I,17,","73.8",",,,I"
"BR000452000","1979-10","-4.67","-52.72","0.0","MONTE ALEGRE, BR","4",",I","3",",I","2",",I","47.0",",,I,20,","87.6",",,,I"
"BR000452000","1979-11","-4.67","-52.72","0.0","MONTE ALEGRE, BR","12",",I","10",",I","4",",I","43.0",",,I,29,","216.4",",,,I"
"BR000452000","1979-12","-4.67","-52.72","0.0","MONTE ALEGRE, BR","7",",I","6",",I","1",",I","27.0",",,I,18,","98.0",",,,I"
"BR000452000","1980-01","-4.67","-52.72","0.0","MONTE ALEGRE, BR","18",",I","15",",I","6",",I","100.0",",,I,09,","428.8",",,,I"
"BR000452000","1980-02","-4.67","-52.72","0.0","MONTE ALEGRE, BR","17",",I","17",",I","4",",I","99.6",",,I,01,","300.4",",,,I"
"BR000452000","1980-03","-4.67","-52.72","0.0","MONTE ALEGRE, BR","17","3,I","15","3,I","5","3,I","118.4","3,,I,05,","433.0","3,,,I"
"BR000452000","1980-04","-4.67","-52.72","0.0","MONTE ALEGRE, BR","14",",I","12",",I","1",",I","64.6",",,I,15,","173.4",",,,I"
"BR000452000","1980-05","-4.67","-52.72","0.0","MONTE ALEGRE, BR","6",",I","4",",I","0",",I","25.0",",,I,01,","71.6",",,,I"
"BR000452000","1980-06","-4.67","-52.72","0.0","MONTE ALEGRE, BR","7",",I","6",",I","0",",I","13.6",",,I,04,","45.2",",,,I"
"BR000452000","1980-07","-4.67","-52.72","0.0","MONTE ALEGRE, BR","2",",I","2",",I","0",",I","11.8",",,I,31,","14.4",",,,I"
"BR000452000","1980-08","-4.67","-52.72","0.0","MONTE ALEGRE, BR","6",",I","3",",I","0",",I","11.0",",,I,03,","23.4",",,,I"
"BR000452000","1980-09","-4.67","-52.72","0.0","MONTE ALEGRE, BR","5",",I","4",",I","0",",I","19.6",",,I,25,","39.8",",,,I"
"BR000452000","1980-10","-4.67","-52.72","0.0","MONTE ALEGRE, BR","5",",I","3",",I","0",",I","5.6",",,I,18,","18.8",",,,I"
"BR000452000","1980-11","-4.67","-52.72","0.0","MONTE ALEGRE, BR","10",",I","8",",I","3",",I","76.2",",,I,15,","177.6",",,,I"
