"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00037950","1948-06","34.95","-93.46667","107.0","WING, AR US","4",",0","4",",0","1",",0","35.6",",,0,13,","76.3",",,,0"
"USC00037950","1948-07","34.95","-93.46667","107.0","WING, AR US","11",",0","9",",0","2",",0","41.1",",,0,23,","136.2",",,,0"
"USC00037950","1948-08","34.95","-93.46667","107.0","WING, AR US","9",",0","7",",0","2",",0","37.8",",,0,11,","128.3",",,,0"
"USC00037950","1948-10","34.95","-93.46667","107.0","WING, AR US","6",",0","6",",0","1",",0","31.8",",,0,16,","74.7",",,,0"
"USC00037950","1948-11","34.95","-93.46667","107.0","WING, AR US","8",",0","8",",0","0",",0","17.8",",,0,09,","71.6",",,,0"
"USC00037950","1948-12","34.95","-93.46667","107.0","WING, AR US","6",",0","6",",0","1",",0","38.1",",,0,14,","89.5",",,,0"
"USC00037950","1949-01","34.95","-93.46667","107.0","WING, AR US","11",",0","10",",0","2",",0","86.1",",,0,24,","227.3",",,,0"
"USC00037950","1949-02","34.95","-93.46667","107.0","WING, AR US","7",",0","7",",0","1",",0","77.5",",,0,13,","118.1",",,,0"
"USC00037950","1949-03","34.95","-93.46667","107.0","WING, AR US","8",",0","7",",0","3",",0","36.1",",,0,25,","149.5",",,,0"
"USC00037950","1949-04","34.95","-93.46667","107.0","WING, AR US","4","5,0","4","5,0","1","5,0","35.6","5,,0,30,","61.0","5,,,0"
"USC00037950","1949-05","34.95","-93.46667","107.0","WING, AR US","10",",0","9",",0","1",",0","48.0",",,0,20,","142.4",",,,0"
"USC00037950","1949-06","34.95","-93.46667","107.0","WING, AR US","11",",0","10",",0","2",",0","31.8",",,0,07,","163.7",",,,0"
"USC00037950","1949-09","34.95","-93.46667","107.0","WING, AR US","7",",0","6",",0","1",",0","27.9",",,0,06,","71.9",",,,0"
"USC00037950","1949-10","34.95","-93.46667","107.0","WING, AR US","10","5,0","8","5,0","3","5,0","81.3","5,,0,11,","188.2","5,,,0"
"USC00037950","1949-11","34.95","-93.46667","107.0","WING, AR US","1",",0","1",",0","0",",0","11.7",",,0,12,","11.7",",,,0"
"USC00037950","1950-01","34.95","-93.46667","107.0","WING, AR US","15",",0","13",",0","5",",0","65.5",",,0,12,","321.9",",,,0"
"USC00037950","1950-02","34.95","-93.46667","107.0","WING, AR US","9","4,0","7","4,0","2","4,0","55.9","4,,0,12,","114.2","4,,,0"
"USC00037950","1950-05","34.95","-93.46667","107.0","WING, AR US","7","3,0","7","3,0","4","3,0","73.9","3,,0,07,","233.7","3,,,0"
"USC00037950","1950-06","34.95","-93.46667","107.0","WING, AR US","5","4,0","5","4,0","2","4,0","33.8","4,,0,10,","84.8","4,,,0"
"USC00037950","1950-07","34.95","-93.46667","107.0","WING, AR US","13",",0","12",",0","2",",0","74.2",",,0,23,","186.9",",,,0"
"USC00037950","1950-08","34.95","-93.46667","107.0","WING, AR US","8","3,0","7","3,0","0","3,0","24.6","3,,0,02,","88.0","3,,,0"
"USC00037950","1950-09","34.95","-93.46667","107.0","WING, AR US","9","2,0","6","2,0","2","2,0","61.2","2,,0,15,","124.1","2,,,0"
"USC00037950","1950-10","34.95","-93.46667","107.0","WING, AR US","4",",0","3",",0","1",",0","47.8",",,0,21,","69.2",",,,0"
"USC00037950","1950-11","34.95","-93.46667","107.0","WING, AR US","7",",0","5",",0","0",",0","17.8",",,0,15,","54.2",",,,0"
"USC00037950","1950-12","34.95","-93.46667","107.0","WING, AR US","2",",0","0",",0","0",",0","1.8",",,0,05,","2.6",",,,0"
"USC00037950","1951-01","34.95","-93.46667","107.0","WING, AR US","6",",0","6",",0","2",",0","40.6",",,0,02,","128.0",",,,0"
"USC00037950","1951-03","34.95","-93.46667","107.0","WING, AR US","4",",0","4",",0","1",",0","33.5",",,0,17,","68.0",",,,0"
"USC00037950","1951-04","34.95","-93.46667","107.0","WING, AR US","8",",0","8",",0","0",",0","22.4",",,0,21,","82.2",",,,0"
"USC00037950","1951-05","34.95","-93.46667","107.0","WING, AR US","3","3,0","2","3,0","0","3,0","17.8","3,,0,10,+","36.9","3,,,0"
"USC00037950","1951-07","34.95","-93.46667","107.0","WING, AR US","7",",0","6",",0","2",",0","48.3",",,0,02,","122.3",",,,0"
"USC00037950","1951-08","34.95","-93.46667","107.0","WING, AR US","7",",0","6",",0","3",",0","57.2",",,0,09,","200.8",",,,0"
"USC00037950","1951-09","34.95","-93.46667","107.0","WING, AR US","10",",0","9",",0","1",",0","54.1",",,0,12,","95.8",",,,0"
