"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00011046","1961-01","21.55","-100.1333","999.7","MINAS DE MAGUEY, MX","22.5","m","22.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","19",",m","1",",m","6.7",",m,14,+","8.9",",,m,20,","33.9",",m,28,","","","65.8",",m","10.0",",,,m","16.94",",m","23.85",",,,m","10.02",",,,m"
"MXN00011046","1961-02","21.55","-100.1333","999.7","MINAS DE MAGUEY, MX","72.5","m","50.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","9",",m","3.9",",m,13,","0.8",",,m,03,","35.0",",m,20,+","","","9.1",",m","0.8",",,,m","19.79",",m","30.31",",,,m","9.28",",,,m"
"MXN00011046","1961-03","21.55","-100.1333","999.7","MINAS DE MAGUEY, MX","242.5","m","170.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","10.0",",m,11,+","0.0",",,m,31,+","38.3",",m,29,","","","0.0",",m","0.0",",,,m","23.82",",m","33.18",",,,m","14.45",",,,m"
"MXN00011046","1961-04","21.55","-100.1333","999.7","MINAS DE MAGUEY, MX","469.3","m","226.8","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","24",",m","10.0","1,m,02,","0.8",",,m,30,","41.7",",m,14,","","","0.0",",m","0.8",",,,m","25.94","1,m","34.73",",,,m","17.14","1,,,m"
"MXN00011046","1961-05","21.55","-100.1333","999.7","MINAS DE MAGUEY, MX","783.3","m","314.0",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","15.0",",m,10,","37.8",",,m,25,","42.8",",m,09,","","","0.0",",m","46.5",",,,m","28.46",",m","37.00",",,,m","19.92",",,,m"
"MXN00011046","1961-06","21.55","-100.1333","999.7","MINAS DE MAGUEY, MX","1000.9","m","217.6",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","12",",m","16.7",",m,21,","42.9",",,m,18,","35.0",",m,27,+","","","0.0",",m","135.7",",,,m","25.59",",m","30.83",",,,m","20.34",",,,m"
"MXN00011046","1961-07","21.55","-100.1333","999.7","MINAS DE MAGUEY, MX","1174.6","m","173.7",",m","14",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","16.1",",m,19,","58.4",",,m,22,","32.8",",m,20,","0.0","m","0.0",",m","129.5",",,,m","23.94",",m","28.73",",,,m","19.15",",,,m"
"MXN00011046","1961-08","21.55","-100.1333","999.7","MINAS DE MAGUEY, MX","1346.5","m","171.9",",m","8",",m","7",",m","4",",m","0",",m","0",",m","0",",m","31",",m","3",",m","12.8",",m,22,","119.9",",,m,20,","35.6",",m,26,","0.0","m","0.0",",m","368.5",",,,m","23.88",",m","29.98",",,,m","17.77",",,,m"
"MXN00011046","1961-09","21.55","-100.1333","999.7","MINAS DE MAGUEY, MX","1538.4","m","191.9",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","10",",m","15.6",",m,30,","26.9",",,m,14,","38.9",",m,12,","0.0","m","0.0",",m","65.2",",,,m","24.73",",m","30.82",",,,m","18.64",",,,m"
"MXN00011046","1961-10","21.55","-100.1333","999.7","MINAS DE MAGUEY, MX","1666.9","m","128.5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","10.0",",m,22,+","3.8",",,m,02,","35.0",",m,29,+","0.2","m","0.2",",m","8.2",",,,m","22.47",",m","29.78",",,,m","15.16",",,,m"
"MXN00011046","1961-12","21.55","-100.1333","999.7","MINAS DE MAGUEY, MX","","","","","0","4,m","0","4,m","0","4,m","","","","","","","","","","","","","0.0","4,,m,31,+","","","","","","","0.0","4,,,m","","","","","",""
"MXN00011046","1962-02","21.55","-100.1333","999.7","MINAS DE MAGUEY, MX","","","139.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","19",",m","8.9",",m,13,","1.8",",,m,01,","38.9",",m,27,+","","","0.0",",m","1.8",",,,m","23.32",",m","33.95",",,,m","12.69",",,,m"
"MXN00011046","1962-03","21.55","-100.1333","999.7","MINAS DE MAGUEY, MX","","","145.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","7.2",",m,02,","0.0",",,m,31,+","40.0",",m,31,","","","7.0",",m","0.0",",,,m","22.81",",m","32.06",",,,m","13.56",",,,m"
"MXN00011046","1962-04","21.55","-100.1333","999.7","MINAS DE MAGUEY, MX","","","175.4",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","16",",m","11.7",",m,18,+","27.9",",,m,15,","41.7",",m,11,","","","0.0",",m","35.3",",,,m","24.18",",m","32.57",",,,m","15.79",",,,m"
"MXN00011046","1962-05","21.55","-100.1333","999.7","MINAS DE MAGUEY, MX","","","284.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","15.0",",m,09,","0.8",",,m,24,","41.7",",m,22,","","","0.0",",m","0.8",",,,m","27.52",",m","35.58",",,,m","19.45",",,,m"
"MXN00011046","1962-06","21.55","-100.1333","999.7","MINAS DE MAGUEY, MX","","","289.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","18.3",",m,12,","4.8",",,m,25,","41.7",",m,02,+","","","0.0",",m","9.4",",,,m","27.99",",m","35.04",",,,m","20.95",",,,m"
"MXN00011046","1962-07","21.55","-100.1333","999.7","MINAS DE MAGUEY, MX","","","262.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","18.9",",m,27,+","5.8",",,m,03,","37.8",",m,22,","0.0","m","0.0",",m","13.7",",,,m","26.80",",m","32.94",",,,m","20.66",",,,m"
"MXN00011046","1962-08","21.55","-100.1333","999.7","MINAS DE MAGUEY, MX","","","268.4",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","18.3",",m,13,","33.8",",,m,21,","36.7",",m,07,+","0.0","m","0.0",",m","66.6",",,,m","26.99",",m","33.49",",,,m","20.49",",,,m"
"MXN00011046","1962-09","21.55","-100.1333","999.7","MINAS DE MAGUEY, MX","","","197.3",",m","15",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","16.7",",m,23,","19.8",",,m,20,","35.0",",m,11,","0.0","m","0.0",",m","80.9",",,,m","24.91",",m","30.07",",,,m","19.75",",,,m"
