"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0620","2005-04","40.5595","-105.1206","1556.0","FORT COLLINS 2.6 SW, CO US","7","5,N","4","5,N","0","5,N","3","5,N","216","5,,N,11,","14.7","5,,N,21,","50.4","5,,,N","430","5,,,N"
"US1COLR0620","2005-06","40.5595","-105.1206","1556.0","FORT COLLINS 2.6 SW, CO US","13",",N","8",",N","1",",N","0",",N","0",",,N,30,+","25.7",",,N,04,","75.4",",,,N","0",",,,N"
"US1COLR0620","2005-07","40.5595","-105.1206","1556.0","FORT COLLINS 2.6 SW, CO US","5","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.8","2,,N,28,+","7.8",",a,,N","0","2,,,N"
"US1COLR0620","2005-08","40.5595","-105.1206","1556.0","FORT COLLINS 2.6 SW, CO US","12",",N","3",",N","0",",N","0",",N","0",",,N,31,+","10.2",",,N,05,","31.2",",,,N","0",",,,N"
"US1COLR0620","2005-09","40.5595","-105.1206","1556.0","FORT COLLINS 2.6 SW, CO US","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","2.8",",,N,06,","5.7",",,,N","0",",,,N"
"US1COLR0620","2005-10","40.5595","-105.1206","1556.0","FORT COLLINS 2.6 SW, CO US","7",",N","6",",N","1",",N","0",",N","0",",,N,31,+","37.8",",,N,10,","75.2",",,,N","0",",,,N"
"US1COLR0620","2005-11","40.5595","-105.1206","1556.0","FORT COLLINS 2.6 SW, CO US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.3",",,N,15,","0.3",",,,N","0",",,,N"
"US1COLR0620","2005-12","40.5595","-105.1206","1556.0","FORT COLLINS 2.6 SW, CO US","3",",N","1",",N","0",",N","3","1,N","51","1,,N,03,","2.8",",,N,07,","5.6",",,,N","119","1,,,N"
"US1COLR0620","2006-01","40.5595","-105.1206","1556.0","FORT COLLINS 2.6 SW, CO US","1","1,N","0","1,N","0","1,N","1",",N","25",",,N,20,","1.0","1,,N,03,","1.0","1,,,N","25",",,,N"
"US1COLR0620","2006-02","40.5595","-105.1206","1556.0","FORT COLLINS 2.6 SW, CO US","4","1,N","1","1,N","0","1,N","2",",N","140",",,N,16,","8.4","1,,N,16,","12.0","1,,,N","214",",,,N"
"US1COLR0620","2006-03","40.5595","-105.1206","1556.0","FORT COLLINS 2.6 SW, CO US","6",",N","3",",N","0",",N","6","1,N","89","1,,N,19,","10.7",",,N,19,","34.6",",,,N","325","1,,,N"
"US1COLR0620","2006-04","40.5595","-105.1206","1556.0","FORT COLLINS 2.6 SW, CO US","5","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","2.5","1,,N,24,","5.4","1,,,N","0","1,,,N"
"US1COLR0620","2006-05","40.5595","-105.1206","1556.0","FORT COLLINS 2.6 SW, CO US","8",",N","3",",N","0",",N","0",",N","0",",,N,31,+","11.4",",,N,04,","27.4",",,,N","0",",,,N"
"US1COLR0620","2006-06","40.5595","-105.1206","1556.0","FORT COLLINS 2.6 SW, CO US","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","4.6",",,N,10,","8.2",",,,N","0",",,,N"
"US1COLR0620","2006-07","40.5595","-105.1206","1556.0","FORT COLLINS 2.6 SW, CO US","8",",N","5",",N","0",",N","0",",N","0",",,N,31,+","10.2",",,N,10,","29.4",",,,N","0",",,,N"
"US1COLR0620","2006-08","40.5595","-105.1206","1556.0","FORT COLLINS 2.6 SW, CO US","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","16.5",",,N,26,","28.8",",,,N","0",",,,N"
"US1COLR0620","2006-09","40.5595","-105.1206","1556.0","FORT COLLINS 2.6 SW, CO US","7",",N","3",",N","0",",N","0",",N","0",",,N,30,+","6.4",",,N,01,","20.2",",,,N","0",",,,N"
