"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041029","1911-02","-26.5994","150.8997","280.0","AVINGTON, AS","8",",a","6",",a","1",",a","31.2",",,a,15,","68.6",",,,a"
"ASN00041029","1911-03","-26.5994","150.8997","280.0","AVINGTON, AS","5",",a","2",",a","0",",a","14.7",",,a,26,","29.7",",,,a"
"ASN00041029","1911-04","-26.5994","150.8997","280.0","AVINGTON, AS","4",",a","2",",a","0",",a","22.1",",,a,17,","33.3",",,,a"
"ASN00041029","1911-05","-26.5994","150.8997","280.0","AVINGTON, AS","4",",a","4",",a","0",",a","9.7",",,a,11,","27.7",",,,a"
"ASN00041029","1911-06","-26.5994","150.8997","280.0","AVINGTON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041029","1911-07","-26.5994","150.8997","280.0","AVINGTON, AS","4",",a","1",",a","0",",a","11.4",",,a,19,","16.0",",,,a"
"ASN00041029","1911-08","-26.5994","150.8997","280.0","AVINGTON, AS","5",",a","2",",a","0",",a","15.0",",,a,23,","22.1",",,,a"
"ASN00041029","1911-09","-26.5994","150.8997","280.0","AVINGTON, AS","4",",a","1",",a","0",",a","16.5",",,a,23,","18.3",",,,a"
"ASN00041029","1911-10","-26.5994","150.8997","280.0","AVINGTON, AS","9",",a","4",",a","1",",a","26.2",",,a,19,","49.7",",,,a"
"ASN00041029","1911-11","-26.5994","150.8997","280.0","AVINGTON, AS","3",",a","1",",a","1",",a","84.8",",,a,17,","85.6",",,,a"
"ASN00041029","1911-12","-26.5994","150.8997","280.0","AVINGTON, AS","6",",a","3",",a","1",",a","45.0",",,a,30,","73.5",",,,a"
"ASN00041029","1912-01","-26.5994","150.8997","280.0","AVINGTON, AS","6",",a","5",",a","1",",a","25.7",",,a,06,","48.5",",,,a"
"ASN00041029","1912-02","-26.5994","150.8997","280.0","AVINGTON, AS","4",",a","4",",a","0",",a","18.0",",,a,09,","37.6",",,,a"
"ASN00041029","1912-03","-26.5994","150.8997","280.0","AVINGTON, AS","11",",a","9",",a","3",",a","78.5",",,a,29,","187.3",",,,a"
"ASN00041029","1912-04","-26.5994","150.8997","280.0","AVINGTON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041029","1912-05","-26.5994","150.8997","280.0","AVINGTON, AS","2",",a","0",",a","0",",a","1.3",",,a,05,","2.3",",,,a"
"ASN00041029","1912-06","-26.5994","150.8997","280.0","AVINGTON, AS","6",",a","5",",a","2",",a","43.7",",,a,09,","117.1",",,,a"
"ASN00041029","1912-07","-26.5994","150.8997","280.0","AVINGTON, AS","4",",a","3",",a","0",",a","22.9",",,a,14,","45.5",",,,a"
"ASN00041029","1912-08","-26.5994","150.8997","280.0","AVINGTON, AS","6",",a","4",",a","0",",a","8.1",",,a,28,","21.8",",,,a"
"ASN00041029","1912-09","-26.5994","150.8997","280.0","AVINGTON, AS","1",",a","1",",a","0",",a","10.4",",,a,19,","10.4",",,,a"
"ASN00041029","1912-10","-26.5994","150.8997","280.0","AVINGTON, AS","10",",a","6",",a","0",",a","20.1",",,a,23,","75.4",",,,a"
"ASN00041029","1912-11","-26.5994","150.8997","280.0","AVINGTON, AS","6",",a","3",",a","1",",a","31.8",",,a,11,","47.1",",,,a"
"ASN00041029","1912-12","-26.5994","150.8997","280.0","AVINGTON, AS","5",",a","3",",a","0",",a","10.7",",,a,05,","26.5",",,,a"
"ASN00041029","1913-01","-26.5994","150.8997","280.0","AVINGTON, AS","12",",a","9",",a","1",",a","32.3",",,a,08,","98.7",",,,a"
"ASN00041029","1913-02","-26.5994","150.8997","280.0","AVINGTON, AS","13",",a","9",",a","0",",a","13.5",",,a,08,","62.9",",,,a"
"ASN00041029","1913-03","-26.5994","150.8997","280.0","AVINGTON, AS","8",",a","4",",a","0",",a","23.4",",,a,13,","41.6",",,,a"
"ASN00041029","1913-04","-26.5994","150.8997","280.0","AVINGTON, AS","4",",a","1",",a","0",",a","10.2",",,a,06,","13.5",",,,a"
"ASN00041029","1913-05","-26.5994","150.8997","280.0","AVINGTON, AS","11",",a","4",",a","1",",a","54.4",",,a,25,","86.8",",,,a"
"ASN00041029","1913-06","-26.5994","150.8997","280.0","AVINGTON, AS","10",",a","6",",a","1",",a","39.1",",,a,22,","93.1",",,,a"
"ASN00041029","1913-07","-26.5994","150.8997","280.0","AVINGTON, AS","3",",a","2",",a","0",",a","3.6",",,a,28,","7.9",",,,a"
"ASN00041029","1913-08","-26.5994","150.8997","280.0","AVINGTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041029","1913-09","-26.5994","150.8997","280.0","AVINGTON, AS","5",",a","5",",a","0",",a","19.6",",,a,28,","39.6",",,,a"
"ASN00041029","1913-10","-26.5994","150.8997","280.0","AVINGTON, AS","4",",a","3",",a","1",",a","25.4",",,a,28,","48.7",",,,a"
"ASN00041029","1913-11","-26.5994","150.8997","280.0","AVINGTON, AS","2",",a","0",",a","0",",a","2.3",",,a,22,+","4.6",",,,a"
"ASN00041029","1913-12","-26.5994","150.8997","280.0","AVINGTON, AS","8",",a","6",",a","1",",a","29.7",",,a,19,","87.6",",,,a"
"ASN00041029","1914-01","-26.5994","150.8997","280.0","AVINGTON, AS","9",",a","6",",a","1",",a","27.9",",,a,23,","78.5",",,,a"
"ASN00041029","1914-02","-26.5994","150.8997","280.0","AVINGTON, AS","5",",a","1",",a","0",",a","10.2",",,a,25,","14.5",",,,a"
"ASN00041029","1914-03","-26.5994","150.8997","280.0","AVINGTON, AS","12",",a","9",",a","2",",a","36.8",",,a,26,","126.1",",,,a"
"ASN00041029","1914-04","-26.5994","150.8997","280.0","AVINGTON, AS","7",",a","4",",a","0",",a","14.7",",,a,12,","37.5",",,,a"
"ASN00041029","1914-05","-26.5994","150.8997","280.0","AVINGTON, AS","4",",a","2",",a","0",",a","6.6",",,a,21,","13.7",",,,a"
"ASN00041029","1914-06","-26.5994","150.8997","280.0","AVINGTON, AS","8",",a","5",",a","0",",a","21.8",",,a,25,","75.2",",,,a"
"ASN00041029","1914-07","-26.5994","150.8997","280.0","AVINGTON, AS","9",",a","3",",a","0",",a","22.6",",,a,20,","45.0",",,,a"
"ASN00041029","1914-08","-26.5994","150.8997","280.0","AVINGTON, AS","2",",a","1",",a","0",",a","4.8",",,a,10,","6.8",",,,a"
"ASN00041029","1914-09","-26.5994","150.8997","280.0","AVINGTON, AS","1",",a","0",",a","0",",a","0.3",",,a,14,","0.3",",,,a"
"ASN00041029","1914-10","-26.5994","150.8997","280.0","AVINGTON, AS","7",",a","6",",a","0",",a","13.2",",,a,08,","52.2",",,,a"
"ASN00041029","1914-11","-26.5994","150.8997","280.0","AVINGTON, AS","5",",a","2",",a","0",",a","5.6",",,a,30,","13.7",",,,a"
"ASN00041029","1914-12","-26.5994","150.8997","280.0","AVINGTON, AS","11",",a","9",",a","1",",a","33.8",",,a,19,","113.1",",,,a"
"ASN00041029","1915-01","-26.5994","150.8997","280.0","AVINGTON, AS","5",",a","4",",a","1",",a","35.1",",,a,07,","67.4",",,,a"
"ASN00041029","1915-02","-26.5994","150.8997","280.0","AVINGTON, AS","3",",a","1",",a","0",",a","22.9",",,a,26,","25.9",",,,a"
"ASN00041029","1915-03","-26.5994","150.8997","280.0","AVINGTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041029","1915-04","-26.5994","150.8997","280.0","AVINGTON, AS","5",",a","4",",a","0",",a","12.7",",,a,05,","32.3",",,,a"
"ASN00041029","1915-05","-26.5994","150.8997","280.0","AVINGTON, AS","4",",a","3",",a","0",",a","12.7",",,a,16,","18.5",",,,a"
"ASN00041029","1915-06","-26.5994","150.8997","280.0","AVINGTON, AS","2",",a","1",",a","0",",a","6.4",",,a,20,","7.2",",,,a"
"ASN00041029","1915-07","-26.5994","150.8997","280.0","AVINGTON, AS","9",",a","6",",a","0",",a","19.3",",,a,26,","50.2",",,,a"
"ASN00041029","1915-08","-26.5994","150.8997","280.0","AVINGTON, AS","3",",a","2",",a","0",",a","17.3",",,a,24,","29.5",",,,a"
"ASN00041029","1915-09","-26.5994","150.8997","280.0","AVINGTON, AS","6",",a","3",",a","1",",a","26.2",",,a,22,","39.1",",,,a"
"ASN00041029","1915-10","-26.5994","150.8997","280.0","AVINGTON, AS","1",",a","0",",a","0",",a","2.3",",,a,16,","2.3",",,,a"
"ASN00041029","1915-11","-26.5994","150.8997","280.0","AVINGTON, AS","5",",a","3",",a","0",",a","13.5",",,a,27,","31.3",",,,a"
"ASN00041029","1915-12","-26.5994","150.8997","280.0","AVINGTON, AS","8",",a","4",",a","1",",a","43.7",",,a,21,","74.3",",,,a"
"ASN00041029","1916-01","-26.5994","150.8997","280.0","AVINGTON, AS","5",",a","4",",a","0",",a","13.7",",,a,21,","42.1",",,,a"
"ASN00041029","1916-02","-26.5994","150.8997","280.0","AVINGTON, AS","5",",a","4",",a","0",",a","15.0",",,a,05,","32.8",",,,a"
"ASN00041029","1916-03","-26.5994","150.8997","280.0","AVINGTON, AS","7",",a","5",",a","1",",a","51.3",",,a,07,","97.6",",,,a"
"ASN00041029","1916-04","-26.5994","150.8997","280.0","AVINGTON, AS","7",",a","5",",a","1",",a","43.9",",,a,07,","90.5",",,,a"
"ASN00041029","1916-05","-26.5994","150.8997","280.0","AVINGTON, AS","1",",a","1",",a","0",",a","10.7",",,a,06,","10.7",",,,a"
"ASN00041029","1916-06","-26.5994","150.8997","280.0","AVINGTON, AS","7",",a","4",",a","0",",a","21.3",",,a,28,","76.1",",,,a"
"ASN00041029","1916-07","-26.5994","150.8997","280.0","AVINGTON, AS","6",",a","2",",a","1",",a","51.8",",,a,20,","58.5",",,,a"
"ASN00041029","1916-08","-26.5994","150.8997","280.0","AVINGTON, AS","4",",a","3",",a","0",",a","11.4",",,a,20,","25.9",",,,a"
"ASN00041029","1916-09","-26.5994","150.8997","280.0","AVINGTON, AS","2",",a","2",",a","0",",a","5.6",",,a,25,","9.7",",,,a"
"ASN00041029","1916-10","-26.5994","150.8997","280.0","AVINGTON, AS","10",",a","4",",a","1",",a","25.9",",,a,28,","65.4",",,,a"
"ASN00041029","1916-11","-26.5994","150.8997","280.0","AVINGTON, AS","9",",a","8",",a","2",",a","39.1",",,a,01,","114.9",",,,a"
"ASN00041029","1916-12","-26.5994","150.8997","280.0","AVINGTON, AS","5",",a","2",",a","0",",a","13.5",",,a,14,+","30.6",",,,a"
"ASN00041029","1917-01","-26.5994","150.8997","280.0","AVINGTON, AS","10",",a","7",",a","2",",a","42.2",",,a,28,","121.1",",,,a"
"ASN00041029","1917-02","-26.5994","150.8997","280.0","AVINGTON, AS","8",",a","6",",a","1",",a","33.3",",,a,04,","71.7",",,,a"
"ASN00041029","1917-03","-26.5994","150.8997","280.0","AVINGTON, AS","7",",a","4",",a","2",",a","34.0",",,a,09,","80.7",",,,a"
"ASN00041029","1917-04","-26.5994","150.8997","280.0","AVINGTON, AS","6",",a","3",",a","0",",a","5.3",",,a,06,","15.0",",,,a"
"ASN00041029","1917-05","-26.5994","150.8997","280.0","AVINGTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041029","1917-06","-26.5994","150.8997","280.0","AVINGTON, AS","4",",a","1",",a","0",",a","4.1",",,a,14,","7.9",",,,a"
"ASN00041029","1917-07","-26.5994","150.8997","280.0","AVINGTON, AS","3",",a","1",",a","0",",a","10.7",",,a,31,","13.5",",,,a"
"ASN00041029","1917-08","-26.5994","150.8997","280.0","AVINGTON, AS","6",",a","4",",a","0",",a","8.6",",,a,03,","22.1",",,,a"
"ASN00041029","1917-09","-26.5994","150.8997","280.0","AVINGTON, AS","9",",a","8",",a","4",",a","57.7",",,a,24,","186.5",",,,a"
"ASN00041029","1917-10","-26.5994","150.8997","280.0","AVINGTON, AS","4",",a","2",",a","1",",a","31.2",",,a,24,","38.4",",,,a"
"ASN00041029","1917-11","-26.5994","150.8997","280.0","AVINGTON, AS","10",",a","6",",a","1",",a","47.5",",,a,08,","120.7",",,,a"
