"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0095","2007-02","35.16181","-106.584342","1588.3","ALBUQUERQUE 3.8 NE, NM US","4",",N","3",",N","0",",N","1",",N","69",",,N,14,","10.2",",,N,14,","23.1",",,,N","69",",,,N"
"US1NMBR0095","2007-03","35.16181","-106.584342","1588.3","ALBUQUERQUE 3.8 NE, NM US","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","10.7",",,N,24,","18.6",",,,N","0",",,,N"
"US1NMBR0095","2007-05","35.16181","-106.584342","1588.3","ALBUQUERQUE 3.8 NE, NM US","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","8.6",",,N,09,","21.0",",,,N","0",",,,N"
"US1NMBR0095","2007-06","35.16181","-106.584342","1588.3","ALBUQUERQUE 3.8 NE, NM US","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","9.1",",,N,12,","10.7",",,,N","0",",,,N"
"US1NMBR0095","2007-08","35.16181","-106.584342","1588.3","ALBUQUERQUE 3.8 NE, NM US","8","3,N","3","3,N","0","3,N","0","3,N","0","3,,N,31,+","23.9","3,,N,24,","48.7",",a,,N","0","3,,,N"
"US1NMBR0095","2007-09","35.16181","-106.584342","1588.3","ALBUQUERQUE 3.8 NE, NM US","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","10.7",",,N,21,","13.0",",,,N","0",",,,N"
"US1NMBR0095","2007-10","35.16181","-106.584342","1588.3","ALBUQUERQUE 3.8 NE, NM US","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","4.1",",,N,02,","5.9",",,,N","0",",,,N"
"US1NMBR0095","2007-12","35.16181","-106.584342","1588.3","ALBUQUERQUE 3.8 NE, NM US","6",",N","3",",N","0",",N","0",",N","0",",,N,31,+","17.8",",,N,11,","40.3",",,,N","0",",,,N"
"US1NMBR0095","2008-01","35.16181","-106.584342","1588.3","ALBUQUERQUE 3.8 NE, NM US","4","2,N","2","2,N","0","2,N","0","2,N","13","2,,N,29,","4.6","2,,N,28,","11.5",",a,,N","13","2,,,N"
"US1NMBR0095","2008-02","35.16181","-106.584342","1588.3","ALBUQUERQUE 3.8 NE, NM US","5",",N","2",",N","0",",N","1",",N","38",",,N,05,","9.9",",,N,23,","19.9",",,,N","38",",,,N"
"US1NMBR0095","2008-03","35.16181","-106.584342","1588.3","ALBUQUERQUE 3.8 NE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMBR0095","2009-01","35.16181","-106.584342","1588.3","ALBUQUERQUE 3.8 NE, NM US","1",",N","0",",N","0",",N","0",",N","13",",,N,05,","1.8",",,N,05,","1.8",",,,N","13",",,,N"
"US1NMBR0095","2009-03","35.16181","-106.584342","1588.3","ALBUQUERQUE 3.8 NE, NM US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,T,N,27,","10.2","1,,N,10,","14.3","1,,,N","0","3,T,,N"
"US1NMBR0095","2009-04","35.16181","-106.584342","1588.3","ALBUQUERQUE 3.8 NE, NM US","3","4,N","2","4,N","0","4,N","","","","","8.1","4,,N,18,","14.9","4,,,N","",""
"US1NMBR0095","2009-05","35.16181","-106.584342","1588.3","ALBUQUERQUE 3.8 NE, NM US","9",",N","3",",N","0",",N","","","","","5.6",",,N,23,+","17.9",",,,N","",""
"US1NMBR0095","2009-06","35.16181","-106.584342","1588.3","ALBUQUERQUE 3.8 NE, NM US","8","2,N","5","2,N","0","2,N","","","","","9.9","2,,N,10,","31.5","2,,,N","",""
"US1NMBR0095","2009-10","35.16181","-106.584342","1588.3","ALBUQUERQUE 3.8 NE, NM US","8",",N","4",",N","0",",N","","","","","19.1",",,N,21,","43.0",",,,N","",""
"US1NMBR0095","2011-06","35.16181","-106.584342","1588.3","ALBUQUERQUE 3.8 NE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMBR0095","2011-07","35.16181","-106.584342","1588.3","ALBUQUERQUE 3.8 NE, NM US","6","1,N","2","1,N","0","1,N","","","","","9.4","1,,N,25,","17.1","1,,,N","",""
"US1NMBR0095","2011-08","35.16181","-106.584342","1588.3","ALBUQUERQUE 3.8 NE, NM US","9",",N","2",",N","0",",N","","","","","6.6",",,N,29,","19.9",",,,N","",""
"US1NMBR0095","2011-09","35.16181","-106.584342","1588.3","ALBUQUERQUE 3.8 NE, NM US","8",",N","1",",N","0",",N","","","","","6.1",",,N,14,","13.3",",,,N","",""
