"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEP0354","2015-09","38.95344167","-104.3116944","2052.8","CALHAN 5.6 S, CO US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","3.3",",,N,01,","7.0",",,,N","0","5,,,N"
"US1COEP0354","2015-10","38.95344167","-104.3116944","2052.8","CALHAN 5.6 S, CO US","9",",N","3",",N","1",",N","","","","","39.6",",,N,07,","66.2",",,,N","",""
"US1COEP0354","2015-11","38.95344167","-104.3116944","2052.8","CALHAN 5.6 S, CO US","7",",N","1",",N","0",",N","2","3,N","30","3,,N,17,","4.6",",,N,17,","10.0",",,,N","91","3,,,N"
"US1COEP0354","2015-12","38.95344167","-104.3116944","2052.8","CALHAN 5.6 S, CO US","3",",N","0",",N","0",",N","0","3,N","13","3,,N,23,","1.5",",,N,15,+","4.0",",,,N","18","3,,,N"
"US1COEP0354","2016-01","38.95344167","-104.3116944","2052.8","CALHAN 5.6 S, CO US","5",",N","2",",N","0",",N","1","3,N","25","3,,N,08,","3.0",",,N,08,","7.1",",,,N","71","3,,,N"
"US1COEP0354","2016-02","38.95344167","-104.3116944","2052.8","CALHAN 5.6 S, CO US","2","1,N","1","1,N","0","1,N","0","3,N","20","3,,N,01,","8.9","1,,N,02,","10.4","1,,,N","20","3,,,N"
"US1COEP0354","2016-03","38.95344167","-104.3116944","2052.8","CALHAN 5.6 S, CO US","4","1,N","3","1,N","0","1,N","3","5,N","81","5,,N,18,","5.1","1,,N,26,","12.8","1,,,N","165","5,,,N"
"US1COEP0354","2016-04","38.95344167","-104.3116944","2052.8","CALHAN 5.6 S, CO US","7","1,N","6","1,N","0","1,N","5","2,N","112","2,,N,30,","18.8","1,,N,17,","58.4","1,,,N","298","2,,,N"
"US1COEP0354","2016-05","38.95344167","-104.3116944","2052.8","CALHAN 5.6 S, CO US","8",",N","5",",N","1",",N","","","","","35.1",",,N,27,","66.6",",,,N","",""
"US1COEP0354","2016-06","38.95344167","-104.3116944","2052.8","CALHAN 5.6 S, CO US","9","1,N","3","1,N","1","1,N","","","","","36.8","1,,N,07,","52.0","1,,,N","",""
"US1COEP0354","2016-07","38.95344167","-104.3116944","2052.8","CALHAN 5.6 S, CO US","14",",N","9",",N","0",",N","","","","","23.9",",,N,26,","93.3",",,,N","",""
"US1COEP0354","2016-08","38.95344167","-104.3116944","2052.8","CALHAN 5.6 S, CO US","15",",N","4",",N","0",",N","","","","","6.1",",,N,29,","32.0",",,,N","",""
"US1COEP0354","2016-09","38.95344167","-104.3116944","2052.8","CALHAN 5.6 S, CO US","0",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.0",",T,N,23,+","0.0",",T,,N","0","3,,,N"
"US1COEP0354","2016-10","38.95344167","-104.3116944","2052.8","CALHAN 5.6 S, CO US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.8",",,N,02,","1.1",",,,N","0","3,,,N"
"US1COEP0354","2016-11","38.95344167","-104.3116944","2052.8","CALHAN 5.6 S, CO US","3",",N","0",",N","0",",N","1","2,N","38","2,,N,23,","2.0",",,N,23,","4.6",",,,N","51","2,,,N"
"US1COEP0354","2016-12","38.95344167","-104.3116944","2052.8","CALHAN 5.6 S, CO US","4","1,N","2","1,N","0","1,N","0","3,N","20","3,,N,17,","6.4","1,,N,25,","11.0","1,,,N","56","3,,,N"
"US1COEP0354","2017-01","38.95344167","-104.3116944","2052.8","CALHAN 5.6 S, CO US","3",",N","1",",N","0",",N","2","1,N","28","1,,N,05,","2.8",",,N,16,","4.9",",,,N","86","1,,,N"
"US1COEP0354","2017-02","38.95344167","-104.3116944","2052.8","CALHAN 5.6 S, CO US","3",",N","0",",N","0",",N","1","2,N","25","2,,N,12,","2.0",",,N,12,","2.6",",,,N","35","2,,,N"
"US1COEP0354","2017-03","38.95344167","-104.3116944","2052.8","CALHAN 5.6 S, CO US","3",",N","2",",N","0",",N","0","2,N","20","2,,N,24,","21.3",",,N,24,","41.4",",,,N","38","2,,,N"
"US1COEP0354","2017-04","38.95344167","-104.3116944","2052.8","CALHAN 5.6 S, CO US","11",",N","8",",N","0",",N","4","4,N","81","4,,N,04,","16.0",",,N,21,","63.0",",,,N","203","4,,,N"
"US1COEP0354","2017-05","38.95344167","-104.3116944","2052.8","CALHAN 5.6 S, CO US","12",",N","9",",N","0",",N","","","","","10.4",",,N,26,","45.4",",,,N","",""
"US1COEP0354","2017-06","38.95344167","-104.3116944","2052.8","CALHAN 5.6 S, CO US","8",",N","1",",N","0",",N","","","","","7.9",",,N,23,","14.4",",,,N","",""
"US1COEP0354","2017-07","38.95344167","-104.3116944","2052.8","CALHAN 5.6 S, CO US","16",",N","10",",N","3",",N","","","","","39.4",",,N,08,","191.3",",,,N","",""
"US1COEP0354","2017-08","38.95344167","-104.3116944","2052.8","CALHAN 5.6 S, CO US","16",",N","6",",N","2",",N","","","","","80.5",",,N,13,","157.3",",,,N","",""
"US1COEP0354","2017-09","38.95344167","-104.3116944","2052.8","CALHAN 5.6 S, CO US","8",",N","4",",N","1",",N","","","","","26.7",",,N,24,","52.1",",,,N","",""
"US1COEP0354","2017-10","38.95344167","-104.3116944","2052.8","CALHAN 5.6 S, CO US","7",",N","0",",N","0",",N","1","5,N","25","5,,N,31,","1.8",",,N,07,","6.0",",,,N","61","5,,,N"
"US1COEP0354","2017-11","38.95344167","-104.3116944","2052.8","CALHAN 5.6 S, CO US","2",",N","0",",N","0",",N","1","2,N","38","2,,N,18,","1.5",",,N,18,","2.3",",,,N","51","2,,,N"
"US1COEP0354","2017-12","38.95344167","-104.3116944","2052.8","CALHAN 5.6 S, CO US","2",",N","0",",N","0",",N","0","1,N","15","1,,N,15,","0.3",",,N,15,+","0.6",",,,N","26","1,,,N"
"US1COEP0354","2018-01","38.95344167","-104.3116944","2052.8","CALHAN 5.6 S, CO US","4",",N","1",",N","0",",N","1","1,N","25","1,,N,11,","4.3",",,N,11,","7.7",",,,N","50","1,,,N"
"US1COEP0354","2018-02","38.95344167","-104.3116944","2052.8","CALHAN 5.6 S, CO US","5",",N","1",",N","0",",N","1","2,N","51","2,,N,11,","3.0",",,N,11,","5.1",",,,N","84","2,,,N"
"US1COEP0354","2018-03","38.95344167","-104.3116944","2052.8","CALHAN 5.6 S, CO US","3","2,N","2","2,N","0","2,N","1","2,N","36","2,,N,27,","7.6","2,,N,27,","10.9","2,,,N","82","2,,,N"
"US1COEP0354","2018-04","38.95344167","-104.3116944","2052.8","CALHAN 5.6 S, CO US","7",",N","1",",N","0",",N","","","","","3.0",",,N,14,","9.1",",,,N","",""
"US1COEP0354","2018-05","38.95344167","-104.3116944","2052.8","CALHAN 5.6 S, CO US","6",",N","5",",N","0",",N","","","","","10.7",",,N,31,","30.5",",,,N","",""
"US1COEP0354","2018-06","38.95344167","-104.3116944","2052.8","CALHAN 5.6 S, CO US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","10.4",",,N,18,","16.8",",,,N","0","5,,,N"
"US1COEP0354","2018-07","38.95344167","-104.3116944","2052.8","CALHAN 5.6 S, CO US","16",",N","9",",N","1",",N","","","","","25.7",",,N,06,","84.9",",,,N","",""
"US1COEP0354","2018-08","38.95344167","-104.3116944","2052.8","CALHAN 5.6 S, CO US","12",",N","6",",N","0",",N","","","","","17.5",",,N,18,","65.6",",,,N","",""
"US1COEP0354","2018-09","38.95344167","-104.3116944","2052.8","CALHAN 5.6 S, CO US","5",",N","2",",N","0",",N","","","","","10.7",",,N,02,","17.7",",,,N","",""
"US1COEP0354","2018-10","38.95344167","-104.3116944","2052.8","CALHAN 5.6 S, CO US","8",",N","5",",N","0",",N","1","4,N","99","4,,N,31,","16.0",",,N,08,","48.1",",,,N","122","4,,,N"
"US1COEP0354","2018-11","38.95344167","-104.3116944","2052.8","CALHAN 5.6 S, CO US","3",",N","1",",N","0",",N","2","2,N","64","2,,N,12,","5.8",",,N,12,","8.3",",,,N","113","2,,,N"
"US1COEP0354","2018-12","38.95344167","-104.3116944","2052.8","CALHAN 5.6 S, CO US","4",",N","0",",N","0",",N","1","1,N","28","1,,N,29,","1.0",",,N,13,","2.6",",,,N","71","1,,,N"
"US1COEP0354","2019-01","38.95344167","-104.3116944","2052.8","CALHAN 5.6 S, CO US","7","3,N","1","3,N","0","3,N","4","4,N","56","4,,N,12,","8.1","3,,N,12,","19.7","1,a,,N","175","4,,,N"
"US1COEP0354","2019-02","38.95344167","-104.3116944","2052.8","CALHAN 5.6 S, CO US","5",",N","1",",N","0",",N","1",",N","28",",,N,23,","5.3",",,N,23,","7.7",",,,N","108",",,,N"
"US1COEP0354","2019-03","38.95344167","-104.3116944","2052.8","CALHAN 5.6 S, CO US","6","1,N","5","1,N","0","1,N","5","3,N","69","3,,N,23,","10.7","1,,N,30,","34.6","1,,,N","231","3,,,N"
"US1COEP0354","2019-04","38.95344167","-104.3116944","2052.8","CALHAN 5.6 S, CO US","5",",N","1",",N","0",",N","2","4,N","30","4,,N,11,","5.3",",,N,11,","9.2",",,,N","55","4,,,N"
"US1COEP0354","2019-05","38.95344167","-104.3116944","2052.8","CALHAN 5.6 S, CO US","9",",N","3",",N","1",",N","","","","","51.8",",,N,21,","67.9",",,,N","",""
"US1COEP0354","2019-06","38.95344167","-104.3116944","2052.8","CALHAN 5.6 S, CO US","12",",N","5",",N","0",",N","","","","","12.2",",,N,19,","41.2",",,,N","",""
"US1COEP0354","2019-07","38.95344167","-104.3116944","2052.8","CALHAN 5.6 S, CO US","19",",N","8",",N","0",",N","","","","","7.9",",,N,03,","42.4",",,,N","",""
"US1COEP0354","2019-08","38.95344167","-104.3116944","2052.8","CALHAN 5.6 S, CO US","9",",N","2",",N","1",",N","","","","","46.7",",,N,09,","53.2",",,,N","",""
"US1COEP0354","2019-09","38.95344167","-104.3116944","2052.8","CALHAN 5.6 S, CO US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","11.9",",,N,07,","20.1",",,,N","0","5,,,N"
"US1COEP0354","2019-10","38.95344167","-104.3116944","2052.8","CALHAN 5.6 S, CO US","5",",N","3",",N","0",",N","5","1,N","119","1,,N,24,","9.7",",,N,24,","18.8",",,,N","289","1,,,N"
"US1COEP0354","2019-11","38.95344167","-104.3116944","2052.8","CALHAN 5.6 S, CO US","6","1,N","3","1,N","0","1,N","","","","","6.1","1,,N,26,","14.6","1,,,N","",""
"US1COEP0354","2019-12","38.95344167","-104.3116944","2052.8","CALHAN 5.6 S, CO US","3",",N","1",",N","0",",N","1","3,N","71","3,,N,16,","5.6",",,N,16,","6.9",",,,N","74","3,,,N"
"US1COEP0354","2020-01","38.95344167","-104.3116944","2052.8","CALHAN 5.6 S, CO US","2",",N","0",",N","0",",N","1","2,N","28","2,,N,28,","0.8",",,N,28,","1.3",",,,N","38","2,,,N"
"US1COEP0354","2020-02","38.95344167","-104.3116944","2052.8","CALHAN 5.6 S, CO US","7",",N","3",",N","0",",N","5","1,N","56","1,,N,08,","4.3",",,N,08,","16.4",",,,N","244","1,,,N"
"US1COEP0354","2020-03","38.95344167","-104.3116944","2052.8","CALHAN 5.6 S, CO US","3","1,N","1","1,N","0","1,N","","","","","9.4","1,,N,20,","11.7","1,,,N","",""
"US1COEP0354","2020-04","38.95344167","-104.3116944","2052.8","CALHAN 5.6 S, CO US","7",",N","1",",N","0",",N","","","","","2.5",",,N,03,","8.2",",,,N","",""
"US1COEP0354","2020-05","38.95344167","-104.3116944","2052.8","CALHAN 5.6 S, CO US","7",",N","3",",N","1",",N","","","","","27.2",",,N,25,","37.2",",,,N","",""
"US1COEP0354","2020-06","38.95344167","-104.3116944","2052.8","CALHAN 5.6 S, CO US","12",",N","5",",N","1",",N","","","","","25.4",",,N,24,","50.3",",,,N","",""
"US1COEP0354","2020-07","38.95344167","-104.3116944","2052.8","CALHAN 5.6 S, CO US","9",",N","7",",N","0",",N","","","","","12.7",",,N,15,","62.4",",,,N","",""
"US1COEP0354","2020-08","38.95344167","-104.3116944","2052.8","CALHAN 5.6 S, CO US","7",",N","3",",N","0",",N","","","","","13.7",",,N,30,","26.8",",,,N","",""
"US1COEP0354","2020-09","38.95344167","-104.3116944","2052.8","CALHAN 5.6 S, CO US","5",",N","3",",N","0",",N","1","3,N","51","3,,N,09,","10.2",",,N,09,","16.8",",,,N","59","3,,,N"
"US1COEP0354","2020-10","38.95344167","-104.3116944","2052.8","CALHAN 5.6 S, CO US","1",",N","1",",N","0",",N","1",",N","41",",,N,26,","4.6",",,N,26,","4.6",",,,N","41",",,,N"
"US1COEP0354","2020-11","38.95344167","-104.3116944","2052.8","CALHAN 5.6 S, CO US","1",",N","0",",N","0",",N","0","2,N","18","2,,N,10,","0.3",",,N,10,","0.3",",,,N","18","2,,,N"
"US1COEP0354","2020-12","38.95344167","-104.3116944","2052.8","CALHAN 5.6 S, CO US","4",",N","0",",N","0",",N","3","1,N","38","1,,N,15,+","2.3",",,N,15,","5.9",",,,N","120","1,,,N"
"US1COEP0354","2021-01","38.95344167","-104.3116944","2052.8","CALHAN 5.6 S, CO US","5",",N","0",",N","0",",N","3","2,N","38","2,,N,27,+","2.0",",,N,27,","6.9",",,,N","122","2,,,N"
"US1COEP0354","2021-02","38.95344167","-104.3116944","2052.8","CALHAN 5.6 S, CO US","4",",N","2",",N","0",",N","2","1,N","117","1,,N,25,","6.4",",,N,25,","11.2",",,,N","203","1,,,N"
"US1COEP0354","2021-03","38.95344167","-104.3116944","2052.8","CALHAN 5.6 S, CO US","6","1,N","4","1,N","0","1,N","","","","","10.4","1,,N,14,","26.7","1,,,N","",""
