"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001071300","1901-01","16.03","80.85","9.0","RAPALLE, IN","1",",I","1",",I","0",",I","7.1",",,I,11,","7.1",",,,I"
"IN001071300","1901-02","16.03","80.85","9.0","RAPALLE, IN","7",",I","7",",I","3",",I","90.2",",,I,13,","230.7",",,,I"
"IN001071300","1901-03","16.03","80.85","9.0","RAPALLE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001071300","1901-04","16.03","80.85","9.0","RAPALLE, IN","1",",I","1",",I","0",",I","4.3",",,I,30,","4.3",",,,I"
"IN001071300","1901-05","16.03","80.85","9.0","RAPALLE, IN","3",",I","2",",I","0",",I","12.2",",,I,19,","22.6",",,,I"
"IN001071300","1901-06","16.03","80.85","9.0","RAPALLE, IN","4",",I","4",",I","1",",I","38.1",",,I,30,","72.7",",,,I"
"IN001071300","1901-07","16.03","80.85","9.0","RAPALLE, IN","17",",I","14",",I","4",",I","40.4",",,I,17,","213.8",",,,I"
"IN001071300","1901-08","16.03","80.85","9.0","RAPALLE, IN","13",",I","10",",I","1",",I","26.4",",,I,03,","79.3",",,,I"
"IN001071300","1901-09","16.03","80.85","9.0","RAPALLE, IN","7",",I","6",",I","1",",I","28.4",",,I,16,","74.0",",,,I"
"IN001071300","1901-10","16.03","80.85","9.0","RAPALLE, IN","10",",I","6",",I","2",",I","54.9",",,I,11,","139.0",",,,I"
"IN001071300","1901-11","16.03","80.85","9.0","RAPALLE, IN","9",",I","9",",I","2",",I","48.3",",,I,05,","126.0",",,,I"
"IN001071300","1901-12","16.03","80.85","9.0","RAPALLE, IN","1",",I","0",",I","0",",I","1.3",",,I,09,","1.3",",,,I"
"IN001071300","1902-01","16.03","80.85","9.0","RAPALLE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001071300","1902-02","16.03","80.85","9.0","RAPALLE, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,28,+","0.0","1,,,I"
"IN001071300","1902-03","16.03","80.85","9.0","RAPALLE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001071300","1902-04","16.03","80.85","9.0","RAPALLE, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001071300","1902-05","16.03","80.85","9.0","RAPALLE, IN","4",",I","3",",I","0",",I","8.9",",,I,15,","24.6",",,,I"
"IN001071300","1902-06","16.03","80.85","9.0","RAPALLE, IN","4",",I","4",",I","1",",I","54.4",",,I,28,","109.8",",,,I"
"IN001071300","1902-07","16.03","80.85","9.0","RAPALLE, IN","9",",I","7",",I","2",",I","34.8",",,I,22,","99.3",",,,I"
"IN001071300","1902-08","16.03","80.85","9.0","RAPALLE, IN","13",",I","12",",I","1",",I","42.9",",,I,27,","171.0",",,,I"
"IN001071300","1902-09","16.03","80.85","9.0","RAPALLE, IN","18",",I","17",",I","1",",I","27.9",",,I,14,","197.1",",,,I"
