"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZYV0020","2010-11","34.22778","-113.02847","871.4","WICKENBURG 25.6 NW, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1AZYV0020","2010-12","34.22778","-113.02847","871.4","WICKENBURG 25.6 NW, AZ US","3","1,N","3","1,N","1","1,N","0","4,N","0","4,,N,31,+","30.5","1,,N,22,","63.6","1,,,N","0","4,,,N"
"US1AZYV0020","2011-01","34.22778","-113.02847","871.4","WICKENBURG 25.6 NW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZYV0020","2011-02","34.22778","-113.02847","871.4","WICKENBURG 25.6 NW, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,28,+","20.3",",,N,27,","35.5",",,,N","0","2,,,N"
"US1AZYV0020","2011-03","34.22778","-113.02847","871.4","WICKENBURG 25.6 NW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","7.6",",,N,21,","7.6",",,,N","0","1,,,N"
"US1AZYV0020","2011-04","34.22778","-113.02847","871.4","WICKENBURG 25.6 NW, AZ US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,30,+","25.4",",,N,09,","25.4",",,,N","0","1,,,N"
"US1AZYV0020","2011-05","34.22778","-113.02847","871.4","WICKENBURG 25.6 NW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZYV0020","2011-06","34.22778","-113.02847","871.4","WICKENBURG 25.6 NW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZYV0020","2011-07","34.22778","-113.02847","871.4","WICKENBURG 25.6 NW, AZ US","2","2,N","2","2,N","0","2,N","0","4,N","0","4,,N,31,+","10.2","2,,N,30,","17.8","2,,,N","0","4,,,N"
"US1AZYV0020","2011-08","34.22778","-113.02847","871.4","WICKENBURG 25.6 NW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","2.5",",,N,27,","2.5",",,,N","0","1,,,N"
"US1AZYV0020","2011-09","34.22778","-113.02847","871.4","WICKENBURG 25.6 NW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","7.6",",,N,13,","7.6",",,,N","0","1,,,N"
