"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019061200","1957-01","25.42","74.9","377.0","KOTARI, IN","1",",I","1",",I","1",",I","28.4",",,I,09,","28.4",",,,I"
"IN019061200","1957-02","25.42","74.9","377.0","KOTARI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019061200","1957-03","25.42","74.9","377.0","KOTARI, IN","3",",I","3",",I","0",",I","20.3",",,I,29,","33.1",",,,I"
"IN019061200","1957-04","25.42","74.9","377.0","KOTARI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019061200","1957-05","25.42","74.9","377.0","KOTARI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019061200","1957-06","25.42","74.9","377.0","KOTARI, IN","6",",I","6",",I","0",",I","22.9",",,I,16,","78.7",",,,I"
"IN019061200","1957-07","25.42","74.9","377.0","KOTARI, IN","11",",I","11",",I","3",",I","89.4",",,I,13,","287.8",",,,I"
"IN019061200","1957-08","25.42","74.9","377.0","KOTARI, IN","7",",I","7",",I","3",",I","59.4",",,I,22,","213.6",",,,I"
"IN019061200","1957-09","25.42","74.9","377.0","KOTARI, IN","4",",I","4",",I","2",",I","30.7",",,I,13,","76.0",",,,I"
"IN019061200","1957-10","25.42","74.9","377.0","KOTARI, IN","1",",I","1",",I","0",",I","24.1",",,I,23,","24.1",",,,I"
"IN019061200","1957-11","25.42","74.9","377.0","KOTARI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019061200","1957-12","25.42","74.9","377.0","KOTARI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019061200","1958-01","25.42","74.9","377.0","KOTARI, IN","1",",I","1",",I","0",",I","5.1",",,I,04,","5.1",",,,I"
"IN019061200","1958-02","25.42","74.9","377.0","KOTARI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019061200","1958-03","25.42","74.9","377.0","KOTARI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019061200","1958-04","25.42","74.9","377.0","KOTARI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019061200","1958-05","25.42","74.9","377.0","KOTARI, IN","1",",I","1",",I","0",",I","15.2",",,I,01,","15.2",",,,I"
"IN019061200","1958-06","25.42","74.9","377.0","KOTARI, IN","3",",I","3",",I","0",",I","16.5",",,I,22,","35.1",",,,I"
"IN019061200","1958-07","25.42","74.9","377.0","KOTARI, IN","11",",I","11",",I","6",",I","60.2",",,I,27,","377.4",",,,I"
"IN019061200","1958-08","25.42","74.9","377.0","KOTARI, IN","6",",I","6",",I","3",",I","61.0",",,I,10,","215.9",",,,I"
"IN019061200","1958-09","25.42","74.9","377.0","KOTARI, IN","9",",I","9",",I","3",",I","152.4",",,I,11,","315.1",",,,I"
"IN019061200","1958-10","25.42","74.9","377.0","KOTARI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019061200","1958-11","25.42","74.9","377.0","KOTARI, IN","1",",I","1",",I","0",",I","15.2",",,I,28,","15.2",",,,I"
"IN019061200","1958-12","25.42","74.9","377.0","KOTARI, IN","1",",I","1",",I","0",",I","3.8",",,I,21,","3.8",",,,I"
"IN019061200","1959-01","25.42","74.9","377.0","KOTARI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019061200","1959-02","25.42","74.9","377.0","KOTARI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019061200","1959-03","25.42","74.9","377.0","KOTARI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019061200","1959-04","25.42","74.9","377.0","KOTARI, IN","2",",I","1",",I","0",",I","20.3",",,I,19,","21.1",",,,I"
"IN019061200","1959-05","25.42","74.9","377.0","KOTARI, IN","3",",I","3",",I","1",",I","62.2",",,I,29,","83.1",",,,I"
