"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSF0115","2019-12","35.6625","-105.9518","2125.7","SANTA FE 1.1 S, NM US","6","1,N","1","1,N","0","1,N","","","","","","","","","4.6","1,,N,25,","11.8","1,,,N","",""
"US1NMSF0115","2020-01","35.6625","-105.9518","2125.7","SANTA FE 1.1 S, NM US","3","1,N","2","1,N","0","1,N","","","","","","","","","17.5","1,,N,17,","20.3","1,,,N","",""
"US1NMSF0115","2020-02","35.6625","-105.9518","2125.7","SANTA FE 1.1 S, NM US","6",",N","2",",N","0",",N","","","","","","","","","10.2",",,N,24,","19.2",",,,N","",""
"US1NMSF0115","2020-03","35.6625","-105.9518","2125.7","SANTA FE 1.1 S, NM US","4","3,N","1","3,N","0","3,N","","","","","","","","","6.4","3,,N,14,","9.7","3,,,N","",""
"US1NMSF0115","2020-04","35.6625","-105.9518","2125.7","SANTA FE 1.1 S, NM US","3",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,14,","5.1",",,,N","",""
"US1NMSF0115","2020-05","35.6625","-105.9518","2125.7","SANTA FE 1.1 S, NM US","4",",N","2",",N","0",",N","","","","","","","","","3.3",",,N,12,","10.4",",,,N","",""
"US1NMSF0115","2020-06","35.6625","-105.9518","2125.7","SANTA FE 1.1 S, NM US","6",",N","2",",N","0",",N","","","","","","","","","19.1",",,N,14,","23.0",",,,N","",""
"US1NMSF0115","2020-07","35.6625","-105.9518","2125.7","SANTA FE 1.1 S, NM US","12","2,N","3","2,N","0","2,N","","","","","","","","","11.7","2,,N,25,","33.6","2,,,N","",""
"US1NMSF0115","2020-08","35.6625","-105.9518","2125.7","SANTA FE 1.1 S, NM US","6",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,29,","5.1",",,,N","",""
"US1NMSF0115","2020-09","35.6625","-105.9518","2125.7","SANTA FE 1.1 S, NM US","3",",N","2",",N","0",",N","","","","","","","","","8.6",",,N,09,","16.7",",,,N","",""
"US1NMSF0115","2020-10","35.6625","-105.9518","2125.7","SANTA FE 1.1 S, NM US","1","2,N","0","2,N","0","2,N","","","","","","","","","1.0","2,,N,28,","1.0","2,,,N","",""
"US1NMSF0115","2020-11","35.6625","-105.9518","2125.7","SANTA FE 1.1 S, NM US","4",",N","1",",N","0",",N","1","3,N","1","3,N","36","3,,N,28,","36","3,,N,28,","3.0",",,N,28,","7.1",",,,N","36","3,,,N"
"US1NMSF0115","2020-12","35.6625","-105.9518","2125.7","SANTA FE 1.1 S, NM US","5",",N","2",",N","0",",N","2",",N","2",",N","48",",,N,13,+","48",",,N,13,+","20.3",",,N,13,+","43.9",",,,N","124",",,,N"
"US1NMSF0115","2021-01","35.6625","-105.9518","2125.7","SANTA FE 1.1 S, NM US","2",",N","0",",N","0",",N","0",",N","0",",N","13",",,N,26,","13",",,N,26,","1.3",",,N,26,","2.3",",,,N","21",",,,N"
"US1NMSF0115","2021-02","35.6625","-105.9518","2125.7","SANTA FE 1.1 S, NM US","3",",N","2",",N","0",",N","1",",N","1",",N","254",",,N,15,","254",",,N,15,","5.1",",,N,16,","9.9",",,,N","259",",,,N"
"US1NMSF0115","2021-03","35.6625","-105.9518","2125.7","SANTA FE 1.1 S, NM US","1",",N","1",",N","0",",N","1","2,N","1","2,N","86","2,,N,17,","86","2,,N,17,","7.9",",,N,17,","7.9",",,,N","86","2,,,N"
"US1NMSF0115","2021-04","35.6625","-105.9518","2125.7","SANTA FE 1.1 S, NM US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","4.1",",,N,29,","4.4",",,,N","0",",,,N"
"US1NMSF0115","2021-05","35.6625","-105.9518","2125.7","SANTA FE 1.1 S, NM US","8",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","9.4",",,N,23,","20.7",",,,N","0",",,,N"
"US1NMSF0115","2021-06","35.6625","-105.9518","2125.7","SANTA FE 1.1 S, NM US","8",",N","3",",N","0",",N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","11.7",",,N,01,","31.2",",,,N","0","3,,,N"
"US1NMSF0115","2021-07","35.6625","-105.9518","2125.7","SANTA FE 1.1 S, NM US","14",",N","6",",N","0",",N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","15.5",",,N,25,","44.4",",,,N","0","4,,,N"
"US1NMSF0115","2021-08","35.6625","-105.9518","2125.7","SANTA FE 1.1 S, NM US","9",",N","5",",N","0",",N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","11.2",",,N,04,","32.4",",,,N","0","3,,,N"
"US1NMSF0115","2021-09","35.6625","-105.9518","2125.7","SANTA FE 1.1 S, NM US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","5.8",",,N,02,","7.1",",,,N","0",",,,N"
"US1NMSF0115","2021-10","35.6625","-105.9518","2125.7","SANTA FE 1.1 S, NM US","4",",N","1",",N","0",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","12.2",",,N,01,","13.6",",,,N","0","1,,,N"
"US1NMSF0115","2021-11","35.6625","-105.9518","2125.7","SANTA FE 1.1 S, NM US","2",",N","1",",N","0",",N","0","2,N","0",",N","0","2,,N,30,+","0",",T,N,24,","4.8",",,N,24,","5.6",",,,N","0",",T,,N"
